Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
159.61899500000004,159.61913700000002,0.00014199999998254498,core 2 cpu_frequency,None
159.61913700000002,159.639008,0.019870999999966443,core 2 cpu_idle,0.0005442984835990808
159.639008,159.639095,8.700000000771979e-05,core 2 cpu_frequency,None
159.639095,159.65900800000009,0.019913000000087777,core 2 cpu_idle,0.0005454489308024044
159.65900800000009,159.66560400000003,0.006595999999944979,core 2 cpu_frequency,None
159.66560400000003,159.6789970000001,0.013393000000064603,core 2 cpu_idle,0.00036685569880176957
159.6789970000001,159.679079,8.199999990665674e-05,core 2 cpu_frequency,None
159.679079,159.68636000000004,0.00728100000003451,core 2 cpu_idle,0.00019943823960094528
159.68636000000004,159.68779400000005,0.0014340000000174769,core 2 cpu_frequency,None
159.68779400000005,159.6929080000001,0.005114000000048691,core 2 cpu_idle,0.0001400806424013337
159.6929080000001,159.69387600000005,0.0009679999999434585,core 2 cpu_frequency,None
159.69387600000005,159.6989890000001,0.0051130000000512155,core 2 cpu_idle,0.00014005325080140288
159.6989890000001,159.69901300000004,2.3999999939405825e-05,core 2 cpu_frequency,None
159.69901300000004,159.73930100000007,0.0402880000000323,core 2 cpu_idle,0.0011035527808008847
159.73930100000007,159.739551,0.00024999999993724487,core 2 cpu_frequency,None
159.739551,159.7590140000001,0.01946300000008705,core 2 cpu_idle,0.0005331227108023844
159.7590140000001,159.76205100000004,0.0030369999999493302,core 2 cpu_frequency,None
159.76205100000004,159.779272,0.017220999999949527,core 2 cpu_idle,0.00047171074359861744
159.779272,159.77943000000005,0.0001580000000558357,core 2 cpu_frequency,None
159.77943000000005,159.79929900000002,0.019868999999971493,core 2 cpu_idle,0.0005442437003992191
159.79929900000002,159.79977200000008,0.000473000000056345,core 2 cpu_frequency,None
159.79977200000008,161.25903800000003,1.4592659999999569,core 2 cpu_idle,0.03997163056559882
161.25903800000003,161.298815,0.03977699999995821,core 2 cpu_frequency,None
161.298815,161.319253,0.020438000000012835,core 2 cpu_idle,0.0005598295208003515
161.319253,161.319437,0.000183999999990192,core 2 cpu_frequency,None
161.319437,162.04896300000007,0.7295260000000781,core 2 cpu_idle,0.019982884381602138
162.04896300000007,162.0563850000001,0.00742200000001958,core 2 cpu_frequency,None
162.0563850000001,162.05901800000004,0.0026329999999461506,core 2 cpu_idle,7.212208279852498e-05
162.05901800000004,162.05905700000005,3.90000000152213e-05,core 2 cpu_frequency,None
162.05905700000005,162.07901000000004,0.019952999999986787,core 2 cpu_idle,0.0005465445947996381
162.07901000000004,162.079161,0.00015099999995982216,core 2 cpu_frequency,None
162.079161,162.09922600000004,0.020065000000045075,core 2 cpu_idle,0.0005496124540012346
162.09922600000004,162.09957100000008,0.00034500000003845344,core 2 cpu_frequency,None
162.09957100000008,162.219287,0.11971599999992577,core 2 cpu_idle,0.0032792127855979666
162.219287,162.22061600000006,0.0013290000000552027,core 2 cpu_frequency,None
162.22061600000006,163.239057,1.0184409999999389,core 2 cpu_idle,0.027896728495598325
163.239057,163.23941000000002,0.0003530000000182554,core 2 cpu_frequency,None
163.23941000000002,163.25903700000003,0.01962700000001405,core 2 cpu_idle,0.0005376149332003849
163.25903700000003,163.2672060000001,0.008169000000066262,core 2 cpu_frequency,None
163.2672060000001,163.279223,0.01201699999990069,core 2 cpu_idle,0.00032916485719727975
163.279223,163.2875610000001,0.008338000000094326,core 2 cpu_frequency,None
163.2875610000001,163.445107,0.15754599999991115,core 2 cpu_idle,0.004315437013597566
163.445107,163.445249,0.00014199999998254498,core 2 cpu_frequency,None
163.445249,164.310111,0.8648620000000165,core 2 cpu_idle,0.023689953959200448
164.310111,164.31028400000002,0.00017300000001796434,core 2 cpu_frequency,None
164.31028400000002,164.31906200000003,0.008778000000006614,core 2 cpu_idle,0.00024044346480018116
164.31906200000003,164.3390330000001,0.019971000000055028,core 2 cpu_frequency,None
164.3390330000001,164.34971600000006,0.010682999999971798,core 2 cpu_frequency,None
164.34971600000006,164.446908,0.09719199999994999,core 2 cpu_idle,0.0026622443871986297
164.446908,164.447003,9.499999998752173e-05,core 2 cpu_frequency,None
164.447003,164.77628900000002,0.3292860000000246,core 2 cpu_idle,0.009019670397600673
164.77628900000002,164.78046900000004,0.00418000000001939,core 2 cpu_frequency,None
164.78046900000004,164.79902000000004,0.018551000000002205,core 2 cpu_idle,0.0005081415716000604
164.79902000000004,164.799355,0.00033499999995001417,core 2 cpu_frequency,None
164.799355,164.81929300000002,0.019938000000024658,core 2 cpu_idle,0.0005461337208006754
164.81929300000002,164.819612,0.0003189999999904103,core 2 cpu_frequency,None
164.819612,166.33543800000007,1.515826000000061,core 2 cpu_idle,0.04152089946160167
166.33543800000007,166.337765,0.0023269999999229185,core 2 cpu_frequency,None
166.337765,166.33909500000004,0.001330000000052678,core 2 cpu_idle,3.643082800144293e-05
166.33909500000004,166.33953100000008,0.0004360000000360742,core 2 cpu_frequency,None
166.33953100000008,168.280527,1.9409959999999273,core 2 cpu_idle,0.053166986033598006
168.280527,168.28099800000007,0.00047100000006139453,core 2 cpu_frequency,None
168.28099800000007,168.34491200000002,0.06391399999995429,core 2 cpu_idle,0.0017507067223987477
168.34491200000002,168.3460070000001,0.0010950000000775617,core 2 cpu_frequency,None
168.3460070000001,173.90570300000002,5.559695999999917,core 2 cpu_idle,0.15228896895359773
173.90570300000002,173.9079230000001,0.0022200000000793807,core 2 cpu_frequency,None
173.9079230000001,173.90848100000005,0.0005579999999554275,core 2 cpu_frequency,None
173.90848100000005,173.91902100000004,0.010539999999991778,core 2 cpu_idle,0.00028870746399977477
173.91902100000004,173.91905700000007,3.6000000022795575e-05,core 2 cpu_frequency,None
173.91905700000007,173.93900400000007,0.019947000000001935,core 2 cpu_idle,0.000546380245200053
173.93900400000007,173.9696120000001,0.03060800000002928,core 2 cpu_frequency,None
173.9696120000001,174.4660580000001,0.4964459999999917,core 2 cpu_idle,0.013598450253599773
174.4660580000001,174.46628500000008,0.00022699999999531428,core 2 cpu_frequency,None
174.46628500000008,174.48647200000005,0.020186999999964428,core 2 cpu_idle,0.0005529542291990256
174.48647200000005,174.6810680000001,0.19459600000004684,core 2 cpu_frequency,None
174.6810680000001,177.73903300000006,3.0579649999999674,core 2 cpu_idle,0.0837625540939991
177.73903300000006,177.73939100000007,0.0003580000000056316,core 2 cpu_frequency,None
177.73939100000007,177.76204600000005,0.022654999999986103,core 2 cpu_idle,0.0006205566979996193
177.76204600000005,177.81359200000009,0.05154600000003029,core 2 cpu_frequency,None
177.81359200000009,181.35903900000005,3.5454469999999674,core 2 cpu_idle,0.0971154660451991
181.35903900000005,181.35918500000002,0.00014599999997244595,core 2 cpu_frequency,None
181.35918500000002,181.37898700000005,0.019802000000026965,core 2 cpu_idle,0.0005424084632007386
181.37898700000005,181.37947700000007,0.0004900000000134241,core 2 cpu_frequency,None
181.37947700000007,181.39901500000008,0.01953800000001138,core 2 cpu_idle,0.0005351770808003117
181.39901500000008,181.39935400000002,0.00033899999993991514,core 2 cpu_frequency,None
181.39935400000002,181.41904,0.019685999999978776,core 2 cpu_idle,0.0005392310375994186
181.41904,181.41929700000003,0.0002570000000332584,core 2 cpu_frequency,None
181.41929700000003,181.439033,0.019735999999966225,core 2 cpu_idle,0.0005406006175990748
181.439033,181.4590300000001,0.01999700000010307,core 2 cpu_frequency,None
181.4590300000001,181.46178300000008,0.0027529999999842403,core 2 cpu_frequency,None
181.46178300000008,181.47900300000003,0.01721999999995205,core 2 cpu_idle,0.0004716833519986866
181.47900300000003,181.47934600000008,0.00034300000004350295,core 2 cpu_frequency,None
181.47934600000008,181.49903900000004,0.019692999999961103,core 2 cpu_idle,0.0005394227787989345
181.49903900000004,181.499321,0.00028199999997013947,core 2 cpu_frequency,None
181.499321,181.51897600000007,0.019655000000057044,core 2 cpu_idle,0.0005383818980015625
181.51897600000007,181.52051900000004,0.001542999999969652,core 2 cpu_frequency,None
181.52051900000004,181.539042,0.01852299999995921,core 2 cpu_idle,0.0005073746067988827
181.539042,181.53914300000008,0.00010100000008606003,core 2 cpu_frequency,None
181.53914300000008,181.55900600000007,0.01986299999998664,core 2 cpu_idle,0.0005440793507996341
181.55900600000007,181.55929200000003,0.00028599999996004044,core 2 cpu_frequency,None
181.55929200000003,181.5789860000001,0.019694000000072265,core 2 cpu_idle,0.0005394501704019794
181.5789860000001,181.57923700000003,0.0002509999999347201,core 2 cpu_frequency,None
181.57923700000003,181.580281,0.0010439999999789507,core 2 cpu_idle,2.8596830399423424e-05
181.580281,181.58927300000005,0.00899200000003475,core 2 cpu_frequency,None
181.58927300000005,181.59940400000005,0.010131000000001222,core 2 cpu_idle,0.00027750429960003345
181.59940400000005,181.59961700000008,0.00021300000003066089,core 2 cpu_frequency,None
181.59961700000008,181.65915500000006,0.059537999999975,core 2 cpu_idle,0.0016308410807993152
181.65915500000006,181.65927,0.00011499999993702659,core 2 cpu_frequency,None
181.65927,181.67934000000002,0.02007000000003245,core 2 cpu_idle,0.0005497494120008889
181.67934000000002,181.67961100000002,0.0002709999999979118,core 2 cpu_frequency,None
181.67961100000002,181.69905600000004,0.01944500000001881,core 2 cpu_idle,0.0005326296620005151
181.69905600000004,181.69983000000002,0.0007739999999785141,core 2 cpu_frequency,None
181.69983000000002,181.71823700000004,0.01840700000002471,core 2 cpu_idle,0.0005041971812006768
181.71823700000004,181.71900000000005,0.0007630000000062864,core 2 cpu_frequency,None
181.71900000000005,181.7197480000001,0.0007480000000441578,core 2 cpu_frequency,None
181.7197480000001,181.739053,0.019304999999917527,core 2 cpu_idle,0.0005287948379977409
181.739053,181.74003500000003,0.0009820000000217988,core 2 cpu_frequency,None
181.74003500000003,181.75904300000002,0.01900799999998526,core 2 cpu_idle,0.0005206595327995961
181.75904300000002,181.75934900000004,0.00030600000002323213,core 2 cpu_frequency,None
181.75934900000004,181.77898900000002,0.019639999999981228,core 2 cpu_idle,0.0005379710239994858
181.77898900000002,181.77911600000004,0.00012700000002041634,core 2 cpu_frequency,None
181.77911600000004,181.79700000000003,0.017883999999980915,core 2 cpu_idle,0.0004898713743994773
0.0,1.8201250000000755,1.8201250000000755,core 3 cpu_idle start,0.049856135950002066
1.8201250000000755,1.979184000000032,0.15905899999995654,core 3 cpu_idle,0.00435688050439881
1.979184000000032,1.9794950000000426,0.00031100000001060835,core 3 cpu_frequency,None
1.9794950000000426,2.0391100000000506,0.05961500000000797,core 3 cpu_idle,0.001632950234000218
2.0391100000000506,2.0620360000000346,0.022925999999984015,core 3 cpu_frequency,None
2.0620360000000346,2.079857000000061,0.017821000000026288,core 3 cpu_idle,0.00048814570360072005
2.079857000000061,2.080037000000061,0.00018000000000029104,core 3 cpu_frequency,None
2.080037000000061,2.1623240000000123,0.08228699999995115,core 3 cpu_idle,0.0022539725891986616
2.1623240000000123,2.220160000000078,0.057836000000065724,core 3 cpu_frequency,None
2.220160000000078,2.443678000000091,0.22351800000001276,core 3 cpu_idle,0.00612251564880035
2.443678000000091,2.445361000000048,0.0016829999999572465,core 3 cpu_frequency,None
2.445361000000048,2.7256869999999935,0.28032599999994545,core 3 cpu_idle,0.007678577661598506
2.7256869999999935,2.726216000000022,0.0005290000000286454,core 3 cpu_frequency,None
2.726216000000022,2.7392409999999927,0.013024999999970532,core 3 cpu_idle,0.0003567755899991928
2.7392409999999927,2.7396960000000945,0.00045500000010179065,core 3 cpu_frequency,None
2.7396960000000945,2.742383000000018,0.0026869999999235006,core 3 cpu_idle,7.360122919790455e-05
2.742383000000018,2.742454000000066,7.100000004811591e-05,core 3 cpu_frequency,None
2.742454000000066,2.812404000000015,0.06994999999994889,core 3 cpu_idle,0.0019160424199985999
2.812404000000015,2.8140460000000758,0.0016420000000607615,core 3 cpu_frequency,None
2.8140460000000758,2.9172320000000127,0.10318599999993694,core 3 cpu_idle,0.0028264296375982725
2.9172320000000127,2.9176370000000134,0.00040500000000065484,core 3 cpu_frequency,None
2.9176370000000134,2.9290410000000975,0.011404000000084125,core 3 cpu_idle,0.00031237380640230427
2.9290410000000975,2.9292560000000094,0.00021499999991192453,core 3 cpu_frequency,None
2.9292560000000094,2.9602730000000292,0.031017000000019834,core 3 cpu_idle,0.0008496052572005432
2.9602730000000292,2.960847000000058,0.0005740000000287182,core 3 cpu_frequency,None
2.960847000000058,3.019046000000003,0.058198999999945045,core 3 cpu_idle,0.0015941637283984945
3.019046000000003,3.0191859999999906,0.0001399999999875945,core 3 cpu_frequency,None
3.0191859999999906,3.039307000000008,0.020121000000017375,core 3 cpu_idle,0.0005511463836004759
3.039307000000008,3.0396729999999934,0.00036599999998543353,core 3 cpu_frequency,None
3.0396729999999934,4.051918999999998,1.0122460000000046,core 3 cpu_idle,0.027727037533600125
4.051918999999998,4.052491000000032,0.0005720000000337677,core 3 cpu_frequency,None
4.052491000000032,4.118973000000096,0.06648200000006455,core 3 cpu_idle,0.001821048351201768
4.118973000000096,4.1210250000000315,0.0020519999999351057,core 3 cpu_frequency,None
4.1210250000000315,4.483918000000017,0.3628929999999855,core 3 cpu_idle,0.0099402198987996
4.483918000000017,4.484080000000063,0.00016200000004573667,core 3 cpu_frequency,None
4.484080000000063,4.520619000000011,0.03653899999994792,core 3 cpu_idle,0.0010008616723985733
4.520619000000011,4.5857990000000655,0.06518000000005486,core 3 cpu_frequency,None
4.5857990000000655,4.599328000000014,0.01352899999994861,core 3 cpu_idle,0.00037058095639859234
4.599328000000014,4.599422000000004,9.399999999004649e-05,core 3 cpu_frequency,None
4.599422000000004,4.609480000000076,0.010058000000071843,core 3 cpu_idle,0.0002755047128019679
4.609480000000076,4.609754000000066,0.00027399999999033753,core 3 cpu_frequency,None
4.609754000000066,4.638099000000011,0.028344999999944775,core 3 cpu_idle,0.0007764149019984873
4.638099000000011,4.638163000000077,6.400000006578921e-05,core 3 cpu_frequency,None
4.638163000000077,4.639032000000043,0.0008689999999660358,core 3 cpu_idle,2.3803300399069666e-05
4.639032000000043,4.639201000000071,0.00016900000002806337,core 3 cpu_frequency,None
4.639201000000071,4.642483000000084,0.0032820000000128857,core 3 cpu_idle,8.989923120035296e-05
4.642483000000084,4.6432250000000295,0.0007419999999456195,core 3 cpu_frequency,None
4.6432250000000295,4.685338000000002,0.04211299999997209,core 3 cpu_idle,0.0011535424507992354
4.685338000000002,4.699151000000029,0.013813000000027387,core 3 cpu_frequency,None
4.699151000000029,4.78926899999999,0.09011799999996128,core 3 cpu_idle,0.0024684762087989393
4.78926899999999,4.789559000000054,0.00029000000006362825,core 3 cpu_frequency,None
4.789559000000054,4.918986000000018,0.1294269999999642,core 3 cpu_idle,0.0035452126131990196
4.918986000000018,4.919060000000059,7.400000004054164e-05,core 3 cpu_frequency,None
4.919060000000059,4.929565000000025,0.010504999999966458,core 3 cpu_idle,0.0002877487579990812
4.929565000000025,4.933278000000087,0.0037130000000615837,core 3 cpu_frequency,None
4.933278000000087,4.959244000000012,0.02596599999992577,core 3 cpu_idle,0.0007112502855979667
4.959244000000012,4.959426000000008,0.00018199999999524152,core 3 cpu_frequency,None
4.959426000000008,5.0453469999999925,0.08592099999998482,core 3 cpu_idle,0.002353513663599584
5.0453469999999925,5.046727000000033,0.001380000000040127,core 3 cpu_frequency,None
5.046727000000033,5.049103000000059,0.002376000000026579,core 3 cpu_frequency,None
5.049103000000059,5.379044000000022,0.3299409999999625,core 3 cpu_idle,0.009037611895598973
5.379044000000022,5.379282000000103,0.0002380000000812288,core 3 cpu_frequency,None
5.379282000000103,5.398987000000034,0.019704999999930806,core 3 cpu_idle,0.0005397514779981046
5.398987000000034,5.399088000000006,0.00010099999997237319,core 3 cpu_frequency,None
5.399088000000006,5.582889000000023,0.18380100000001676,core 3 cpu_idle,0.005034603471600459
5.582889000000023,5.604932000000076,0.022043000000053325,core 3 cpu_frequency,None
5.604932000000076,5.611609000000044,0.0066769999999678475,core 3 cpu_frequency,None
5.611609000000044,5.618991000000051,0.007382000000006883,core 3 cpu_idle,0.00020220479120018853
5.618991000000051,5.6191100000000915,0.0001190000000406144,core 3 cpu_frequency,None
5.6191100000000915,5.673197000000073,0.054086999999981344,core 3 cpu_idle,0.0014815294691994888
5.673197000000073,5.673287000000073,9.000000000014552e-05,core 3 cpu_frequency,None
5.673287000000073,6.079066000000012,0.4057789999999386,core 3 cpu_idle,0.011114936056398317
6.079066000000012,6.079316000000063,0.0002500000000509317,core 3 cpu_frequency,None
6.079316000000063,6.098975999999993,0.019659999999930733,core 3 cpu_idle,0.0005385188559981027
6.098975999999993,6.099181000000044,0.00020500000005085894,core 3 cpu_frequency,None
6.099181000000044,6.156414000000041,0.05723299999999654,core 3 cpu_idle,0.001567703442799905
6.156414000000041,6.157280000000014,0.0008659999999736101,core 3 cpu_frequency,None
6.157280000000014,6.797072000000071,0.6397920000000568,core 3 cpu_idle,0.017524926547201555
6.797072000000071,6.797697000000085,0.0006250000000136424,core 3 cpu_frequency,None
6.797697000000085,6.798993999999993,0.0012969999999086212,core 3 cpu_idle,3.552690519749699e-05
6.798993999999993,6.799131000000102,0.0001370000001088556,core 3 cpu_frequency,None
6.799131000000102,9.119042000000036,2.3199109999999337,core 3 cpu_idle,0.06354607414759818
9.119042000000036,9.119186000000013,0.00014399999997749546,core 3 cpu_frequency,None
9.119186000000013,9.639448000000016,0.5202620000000024,core 3 cpu_idle,0.014250808599200067
9.639448000000016,9.639588000000003,0.0001399999999875945,core 3 cpu_frequency,None
9.639588000000003,9.64339700000005,0.0038090000000465807,core 3 cpu_idle,0.00010433460440127592
9.64339700000005,9.643489000000045,9.1999999995096e-05,core 3 cpu_frequency,None
9.643489000000045,9.718999000000053,0.0755100000000084,core 3 cpu_idle,0.0020683397160002302
9.718999000000053,9.724884000000088,0.005885000000034779,core 3 cpu_frequency,None
9.724884000000088,9.72946300000001,0.004578999999921507,core 3 cpu_idle,0.00012542613639784995
9.72946300000001,9.7295620000001,9.900000009110954e-05,core 3 cpu_frequency,None
9.7295620000001,9.751092000000085,0.021529999999984284,core 3 cpu_idle,0.0005897411479995695
9.751092000000085,9.753395000000069,0.0023029999999835127,core 3 cpu_frequency,None
9.753395000000069,9.757893000000081,0.0044980000000123255,core 3 cpu_idle,0.0001232074168003376
9.757893000000081,9.75795000000005,5.699999996977567e-05,core 3 cpu_frequency,None
9.75795000000005,9.758017999999993,6.799999994200334e-05,core 3 cpu_frequency,None
9.758017999999993,9.758049000000028,3.100000003541936e-05,core 3 cpu_idle,8.491396009701929e-07
9.758049000000028,9.758122000000071,7.300000004306639e-05,core 3 cpu_frequency,None
9.758122000000071,9.760917000000063,0.0027949999999918873,core 3 cpu_idle,7.655952199977778e-05
9.760917000000063,9.760989999999993,7.299999992937956e-05,core 3 cpu_frequency,None
9.760989999999993,9.761026000000015,3.6000000022795575e-05,core 3 cpu_idle,9.860976006244072e-07
9.761026000000015,9.761091000000079,6.500000006326445e-05,core 3 cpu_frequency,None
9.761091000000079,9.761165000000005,7.39999999268548e-05,core 3 cpu_frequency,None
9.761165000000005,9.766668000000095,0.005503000000089742,core 3 cpu_idle,0.00015073597480245817
9.766668000000095,9.767450000000053,0.000781999999958316,core 3 cpu_frequency,None
9.767450000000053,9.770501000000081,0.0030510000000276705,core 3 cpu_idle,8.357177160075794e-05
9.770501000000081,9.771063000000026,0.0005619999999453285,core 3 cpu_frequency,None
9.771063000000026,9.773505999999998,0.002442999999971107,core 3 cpu_idle,6.691767879920857e-05
9.773505999999998,9.77357100000006,6.500000006326445e-05,core 3 cpu_frequency,None
9.77357100000006,9.773730999999998,0.00015999999993709935,core 3 cpu_frequency,None
9.773730999999998,9.792396000000053,0.018665000000055443,core 3 cpu_idle,0.0005112642140015186
9.792396000000053,9.792443000000048,4.6999999995023245e-05,core 3 cpu_frequency,None
9.792443000000048,9.932492000000025,0.14004899999997633,core 3 cpu_idle,0.0038361661883993515
9.932492000000025,9.933223999999996,0.0007319999999708671,core 3 cpu_frequency,None
9.933223999999996,9.958989000000088,0.025765000000092186,core 3 cpu_idle,0.0007057445740025251
9.958989000000088,9.95911799999999,0.00012899999990167998,core 3 cpu_frequency,None
9.95911799999999,9.978976000000102,0.019858000000112952,core 3 cpu_idle,0.0005439423928030939
9.978976000000102,9.979097000000024,0.00012099999992187804,core 3 cpu_frequency,None
9.979097000000024,9.999014000000102,0.019917000000077678,core 3 cpu_idle,0.0005455584972021277
9.999014000000102,9.999149000000102,0.00013500000000021828,core 3 cpu_frequency,None
9.999149000000102,10.019028000000048,0.019878999999946245,core 3 cpu_idle,0.0005445176163985275
10.019028000000048,10.019150000000081,0.00012200000003304012,core 3 cpu_frequency,None
10.019150000000081,10.079319000000055,0.060168999999973494,core 3 cpu_idle,0.001648125180399274
10.079319000000055,10.079608000000007,0.00028899999995246617,core 3 cpu_frequency,None
10.079608000000007,10.099255000000085,0.01964700000007724,core 3 cpu_idle,0.0005381627652021158
10.099255000000085,10.099413000000027,0.00015799999994214886,core 3 cpu_frequency,None
10.099413000000027,10.399921000000063,0.3005080000000362,core 3 cpu_idle,0.00823139493280099
10.399921000000063,10.451201000000083,0.051280000000019754,core 3 cpu_frequency,None
10.451201000000083,10.512255000000096,0.06105400000001282,core 3 cpu_frequency,None
10.512255000000096,11.131360000000086,0.6191049999999905,core 3 cpu_idle,0.016958276517999738
11.131360000000086,11.133050000000026,0.0016899999999395732,core 3 cpu_frequency,None
11.133050000000026,11.178631999999993,0.04558199999996759,core 3 cpu_idle,0.0012485639111991123
11.178631999999993,11.179442999999992,0.0008109999999987849,core 3 cpu_frequency,None
11.179442999999992,14.979049000000032,3.79960600000004,core 3 cpu_idle,0.10407728770960109
14.979049000000032,14.979274000000032,0.0002250000000003638,core 3 cpu_frequency,None
14.979274000000032,14.999278000000004,0.02000399999997171,core 3 cpu_idle,0.0005479415663992251
14.999278000000004,14.999725000000012,0.00044700000000830187,core 3 cpu_frequency,None
14.999725000000012,20.139039000000025,5.139314000000013,core 3 cpu_idle,0.14077403336240035
20.139039000000025,20.139268000000015,0.00022899999999026477,core 3 cpu_frequency,None
20.139268000000015,20.159042,0.01977399999998397,core 3 cpu_idle,0.0005416414983995609
20.159042,20.15926300000001,0.00022100000001046283,core 3 cpu_frequency,None
20.15926300000001,20.422978000000057,0.26371500000004744,core 3 cpu_idle,0.007223575794001299
20.422978000000057,20.44080400000007,0.017826000000013664,core 3 cpu_frequency,None
20.44080400000007,25.29846500000008,4.857661000000007,core 3 cpu_idle,0.13305910704760018
25.29846500000008,25.299081,0.0006159999999226784,core 3 cpu_frequency,None
25.299081,25.299604000000045,0.000523000000043794,core 3 cpu_frequency,None
25.299604000000045,29.699174000000085,4.39957000000004,core 3 cpu_idle,0.12051126161200108
29.699174000000085,29.699508000000037,0.00033399999995253893,core 3 cpu_frequency,None
29.699508000000037,29.719089000000054,0.019581000000016502,core 3 cpu_idle,0.000536354919600452
29.719089000000054,29.72948800000006,0.010399000000006708,core 3 cpu_frequency,None
29.72948800000006,29.739283999999998,0.009795999999937521,core 3 cpu_idle,0.0002683281135982886
29.739283999999998,29.739658000000077,0.0003740000000789223,core 3 cpu_frequency,None
29.739658000000077,29.752848000000085,0.013190000000008695,core 3 cpu_idle,0.0003612952040002381
29.752848000000085,29.75926400000003,0.006415999999944688,core 3 cpu_frequency,None
29.75926400000003,29.75974300000007,0.00047900000004119647,core 3 cpu_frequency,None
29.75974300000007,30.025313000000097,0.2655700000000252,core 3 cpu_idle,0.007274387212000689
30.025313000000097,30.027094000000034,0.001780999999937194,core 3 cpu_frequency,None
30.027094000000034,30.02746400000001,0.0003699999999753345,core 3 cpu_idle,1.0134891999324373e-05
30.02746400000001,30.028368999999998,0.0009049999999888314,core 3 cpu_frequency,None
30.028368999999998,30.070126000000073,0.041757000000075095,core 3 cpu_idle,0.0011437910412020569
30.070126000000073,30.070373000000018,0.00024699999994481914,core 3 cpu_frequency,None
30.070373000000018,30.0749330000001,0.004560000000083164,core 3 cpu_idle,0.000124905696002278
30.0749330000001,30.074980000000096,4.6999999995023245e-05,core 3 cpu_frequency,None
30.074980000000096,30.075833000000102,0.000853000000006432,core 3 cpu_frequency,None
30.075833000000102,30.07617300000004,0.0003399999999373904,core 3 cpu_frequency,None
30.07617300000004,30.076334000000088,0.00016100000004826143,core 3 cpu_frequency,None
30.076334000000088,30.078136000000086,0.0018019999999978609,core 3 cpu_frequency,None
30.078136000000086,30.07882100000006,0.0006849999999758438,core 3 cpu_idle,1.8763245999338324e-05
30.07882100000006,30.078971000000024,0.00014999999996234692,core 3 cpu_frequency,None
30.078971000000024,30.079001000000062,3.000000003794412e-05,core 3 cpu_frequency,None
30.079001000000062,30.09937400000001,0.02037299999994957,core 3 cpu_idle,0.0005580490667986186
30.09937400000001,30.106404999999995,0.007030999999983578,core 3 cpu_frequency,None
30.106404999999995,30.11902400000008,0.012619000000086089,core 3 cpu_idle,0.0003456546004023581
30.11902400000008,30.119328999999993,0.00030499999991207005,core 3 cpu_frequency,None
30.119328999999993,37.53907700000002,7.419748000000027,core 3 cpu_idle,0.20323876931680074
37.53907700000002,37.53932300000008,0.00024600000006103073,core 3 cpu_frequency,None
37.53932300000008,37.56054300000005,0.02121999999997115,core 3 cpu_idle,0.0005812497519992097
37.56054300000005,37.56094900000005,0.0004059999999981301,core 3 cpu_frequency,None
37.56094900000005,46.299030000000016,8.738080999999966,core 3 cpu_idle,0.23935001951959906
46.299030000000016,46.2994910000001,0.0004610000000866421,core 3 cpu_frequency,None
46.2994910000001,46.319041000000084,0.019549999999981083,core 3 cpu_idle,0.0005355057799994818
46.319041000000084,46.31926900000008,0.00022799999999278953,core 3 cpu_frequency,None
46.31926900000008,46.3391170000001,0.019848000000024513,core 3 cpu_idle,0.0005436684768006714
46.3391170000001,46.39847300000008,0.05935599999997976,core 3 cpu_frequency,None
46.39847300000008,54.07909600000005,7.680622999999969,core 3 cpu_idle,0.21038455296679914
54.07909600000005,54.07926000000009,0.00016400000004068715,core 3 cpu_frequency,None
54.07926000000009,54.09902700000009,0.019767000000001644,core 3 cpu_idle,0.000541449757200045
54.09902700000009,54.127049000000056,0.028021999999964464,core 3 cpu_frequency,None
54.127049000000056,54.142433000000096,0.015384000000040032,core 3 cpu_frequency,None
54.142433000000096,54.25210800000002,0.1096749999999247,core 3 cpu_frequency,None
54.25210800000002,55.65906300000006,1.406955000000039,core 3 cpu_idle,0.03853874857800107
55.65906300000006,55.65923200000009,0.00016900000002806337,core 3 cpu_frequency,None
55.65923200000009,55.76109000000008,0.1018579999999929,core 3 cpu_idle,0.002790053592799805
55.76109000000008,56.087019000000055,0.3259289999999737,core 3 cpu_frequency,None
56.087019000000055,59.761899000000085,3.67488000000003,core 3 cpu_idle,0.10066084300800082
59.761899000000085,59.763059999999996,0.0011609999999109277,core 3 cpu_frequency,None
59.763059999999996,59.786219000000074,0.023159000000077867,core 3 cpu_idle,0.0006343620644021329
59.786219000000074,59.78730000000007,0.0010809999999992215,core 3 cpu_frequency,None
59.78730000000007,86.59905400000002,26.81175399999995,core 3 cpu_idle,0.7344168408663986
86.59905400000002,86.59915000000001,9.599999998499698e-05,core 3 cpu_frequency,None
86.59915000000001,86.61902300000008,0.01987300000007508,core 3 cpu_idle,0.0005443532668020566
86.61902300000008,86.62461700000006,0.005593999999973676,core 3 cpu_frequency,None
86.62461700000006,86.63932900000009,0.014712000000031367,core 3 cpu_idle,0.00040298521920085914
86.63932900000009,86.63964900000008,0.00031999999998788553,core 3 cpu_frequency,None
86.63964900000008,86.9159360000001,0.2762870000000248,core 3 cpu_idle,0.007567942989200679
86.9159360000001,86.9235010000001,0.0075649999999996,core 3 cpu_frequency,None
86.9235010000001,87.01515800000004,0.09165699999994104,core 3 cpu_frequency,None
87.01515800000004,89.5303550000001,2.5151970000000574,core 3 cpu_idle,0.06889527014520157
