Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556556999999884,9.556751000000077,0.0001940000001923181,core 3 cpu_frequency,None
9.556751000000077,9.557160999999724,0.00040999999964697054,core 3 cpu_frequency,None
9.557160999999724,9.565298999999868,0.00813800000014453,core 3 cpu_idle,0.0002229128408039589
9.565298999999868,9.565429000000222,0.00013000000035390258,core 3 cpu_frequency,None
9.565429000000222,9.568707999999788,0.0032789999995657126,core 3 cpu_idle,8.981705638810417e-05
9.568707999999788,9.569809999999961,0.0011020000001735752,core 3 cpu_frequency,None
9.569809999999961,9.585291999999754,0.015481999999792606,core 3 cpu_idle,0.0004240767511943191
9.585291999999754,9.586035000000265,0.0007430000005115289,core 3 cpu_frequency,None
9.586035000000265,9.588517999999567,0.0024829999993016827,core 3 cpu_idle,6.801334278087197e-05
9.588517999999567,9.58860999999979,9.200000022246968e-05,core 3 cpu_frequency,None
9.58860999999979,9.59701800000039,0.008408000000599714,core 3 cpu_idle,0.0002303085728164271
9.59701800000039,9.597160000000258,0.00014199999986885814,core 3 cpu_frequency,None
9.597160000000258,9.597791999999572,0.0006319999993138481,core 3 cpu_frequency,None
9.597791999999572,9.597807999999532,1.5999999959603883e-05,core 3 cpu_idle,4.382655988934857e-07
9.597807999999532,9.598100000000159,0.0002920000006270129,core 3 cpu_frequency,None
9.598100000000159,9.598374999999578,0.0002749999994193786,core 3 cpu_frequency,None
9.598374999999578,9.59911000000011,0.000735000000531727,core 3 cpu_idle,2.0132826014564853e-05
9.59911000000011,9.599285999999665,0.00017599999955564272,core 3 cpu_frequency,None
9.599285999999665,9.599573999999848,0.0002880000001823646,core 3 cpu_frequency,None
9.599573999999848,9.599645000000237,7.100000038917642e-05,core 3 cpu_frequency,None
9.599645000000237,9.599793999999747,0.00014899999951012433,core 3 cpu_idle,4.081348386581521e-06
9.599793999999747,9.59990099999959,0.00010699999984353781,core 3 cpu_frequency,None
9.59990099999959,9.600234999999884,0.00033400000029359944,core 3 cpu_frequency,None
9.600234999999884,9.600311999999576,7.699999969190685e-05,core 3 cpu_idle,2.1091531915608355e-06
9.600311999999576,9.60033999999996,2.8000000384054147e-05,core 3 cpu_frequency,None
9.60033999999996,9.600381000000198,4.1000000237545464e-05,core 3 cpu_idle,1.1230556065067504e-06
9.600381000000198,9.600539000000026,0.00015799999982846202,core 3 cpu_frequency,None
9.600539000000026,9.600588999999673,4.999999964638846e-05,core 3 cpu_frequency,None
9.600588999999673,9.600599999999758,1.1000000085914508e-05,core 3 cpu_idle,3.013076023533358e-07
9.600599999999758,9.600717000000259,0.00011700000050041126,core 3 cpu_frequency,None
9.600717000000259,9.600798000000395,8.100000013655517e-05,core 3 cpu_idle,2.2187196037404644e-06
9.600798000000395,9.601410000000214,0.0006119999998190906,core 3 cpu_frequency,None
9.601410000000214,9.60149199999978,8.199999956559623e-05,core 3 cpu_frequency,None
9.60149199999978,9.601627000000008,0.00013500000022759195,core 3 cpu_frequency,None
9.601627000000008,9.601912000000084,0.00028500000007625204,core 3 cpu_idle,7.806606002088665e-06
9.601912000000084,9.601948999999877,3.699999979289714e-05,core 3 cpu_frequency,None
9.601948999999877,9.601998999999523,4.999999964638846e-05,core 3 cpu_idle,1.369579990314014e-06
9.601998999999523,9.602031999999781,3.300000025774352e-05,core 3 cpu_frequency,None
9.602031999999781,9.60203300000012,1.0000003385357559e-06,core 3 cpu_idle,2.739160927303601e-08
9.60203300000012,9.60213399999975,0.00010099999963131268,core 3 cpu_frequency,None
9.60213399999975,9.602154999999584,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.602154999999584,9.602190999999948,3.600000036385609e-05,core 3 cpu_frequency,None
9.602190999999948,9.602979000000232,0.000788000000284228,core 3 cpu_idle,2.1584580807785457e-05
9.602979000000232,9.603116000000227,0.00013699999999516876,core 3 cpu_frequency,None
9.603116000000227,9.603141999999934,2.5999999706982635e-05,core 3 cpu_idle,7.121815919737855e-07
9.603141999999934,9.60332500000004,0.0001830000001064036,core 3 cpu_frequency,None
9.60332500000004,9.603339000000233,1.4000000192027073e-05,core 3 cpu_idle,3.8348240525992877e-07
9.603339000000233,9.603675999999723,0.0003369999994902173,core 3 cpu_frequency,None
9.603675999999723,9.60494800000015,0.0012720000004264875,core 3 cpu_idle,3.484211521168218e-05
9.60494800000015,9.605024999999841,7.699999969190685e-05,core 3 cpu_frequency,None
9.605024999999841,9.605265999999574,0.000240999999732594,core 3 cpu_frequency,None
9.605265999999574,9.605437999999594,0.0001720000000204891,core 3 cpu_frequency,None
9.605437999999594,9.6212230000001,0.015785000000505534,core 3 cpu_idle,0.0004323764060138474
9.6212230000001,9.621258000000125,3.500000002532033e-05,core 3 cpu_frequency,None
9.621258000000125,9.621412999999848,0.00015499999972234946,core 3 cpu_frequency,None
9.621412999999848,9.769403999999668,0.1479909999998199,core 3 cpu_idle,0.004053710275595067
9.769403999999668,9.77207399999952,0.0026699999998527346,core 3 cpu_frequency,None
9.77207399999952,9.785305000000335,0.013231000000814674,core 3 cpu_idle,0.0003624182596223152
9.785305000000335,9.785399999999754,9.499999941908754e-05,core 3 cpu_frequency,None
9.785399999999754,9.87974000000031,0.09434000000055676,core 3 cpu_idle,0.00258412354401525
9.87974000000031,9.885293999999703,0.005553999999392545,core 3 cpu_frequency,None
9.885293999999703,9.885750000000371,0.0004560000006677001,core 3 cpu_frequency,None
9.885750000000371,10.36326999999983,0.4775199999994584,core 3 cpu_idle,0.013080036831985163
10.36326999999983,10.364816000000246,0.001546000000416825,core 3 cpu_frequency,None
10.364816000000246,10.365373999999974,0.0005579999997280538,core 3 cpu_idle,1.5284512792550957e-05
10.365373999999974,10.365976000000046,0.0006020000000717118,core 3 cpu_frequency,None
10.365976000000046,11.075455000000147,0.7094790000001012,core 3 cpu_idle,0.01943376497640277
11.075455000000147,11.075638999999683,0.00018399999953544466,core 3 cpu_frequency,None
11.075638999999683,11.102858999999626,0.027219999999942956,core 3 cpu_idle,0.0007455993519984375
11.102858999999626,11.10433600000033,0.0014770000007047202,core 3 cpu_frequency,None
11.10433600000033,11.10462699999971,0.00029099999937898247,core 3 cpu_idle,7.970955582989336e-06
11.10462699999971,11.10480600000028,0.00017900000057124998,core 3 cpu_frequency,None
11.10480600000028,11.105381999999736,0.0005759999994552345,core 3 cpu_idle,1.5777561585078e-05
11.105381999999736,11.105806999999913,0.00042500000017753337,core 3 cpu_frequency,None
11.105806999999913,11.768003999999564,0.6621969999996509,core 3 cpu_idle,0.018138635345190435
11.768003999999564,11.768748999999843,0.0007450000002791057,core 3 cpu_frequency,None
11.768748999999843,11.785318000000188,0.016569000000345113,core 3 cpu_idle,0.0004538514204094532
11.785318000000188,11.785431000000244,0.00011300000005576294,core 3 cpu_frequency,None
11.785431000000244,14.905665000000226,3.120233999999982,core 3 cpu_idle,0.08546820163439951
14.905665000000226,14.905966999999691,0.000301999999464897,core 3 cpu_frequency,None
14.905966999999691,14.9363400000002,0.03037300000050891,core 3 cpu_idle,0.0008319650668139398
14.9363400000002,14.936853999999585,0.0005139999993843958,core 3 cpu_frequency,None
14.936853999999585,20.105359000000135,5.16850500000055,core 3 cpu_idle,0.14157362155801506
20.105359000000135,20.10560499999974,0.0002459999996062834,core 3 cpu_frequency,None
20.10560499999974,20.125318000000334,0.01971300000059273,core 3 cpu_idle,0.0005399706108162358
20.125318000000334,20.125514000000294,0.00019599999995989492,core 3 cpu_frequency,None
20.125514000000294,20.245480999999927,0.11996699999963312,core 3 cpu_idle,0.00328608807718995
20.245480999999927,20.525104000000283,0.2796230000003561,core 3 cpu_frequency,None
20.525104000000283,24.297453000000132,3.772348999999849,core 3 cpu_idle,0.10333067486839587
24.297453000000132,24.298620999999912,0.0011679999997795676,core 3 cpu_frequency,None
24.298620999999912,24.406879000000117,0.10825800000020536,core 3 cpu_idle,0.0029653598328056247
24.406879000000117,24.407376000000113,0.0004969999999957508,core 3 cpu_frequency,None
24.407376000000113,29.10536200000024,4.697986000000128,core 3 cpu_idle,0.1286853533176035
29.10536200000024,29.10558899999978,0.00022699999954056693,core 3 cpu_frequency,None
29.10558899999978,29.182001999999557,0.07641299999977491,core 3 cpu_idle,0.0020930743307938345
29.182001999999557,29.182913999999982,0.0009120000004259055,core 3 cpu_frequency,None
29.182913999999982,29.62539899999956,0.4424849999995786,core 3 cpu_idle,0.012120372125988457
29.62539899999956,29.625761999999668,0.00036300000010669464,core 3 cpu_frequency,None
29.625761999999668,29.645332000000053,0.019570000000385335,core 3 cpu_idle,0.000536053612010555
29.645332000000053,29.64558500000021,0.00025300000015704427,core 3 cpu_frequency,None
29.64558500000021,29.65794399999959,0.012358999999378284,core 3 cpu_idle,0.0003385327843829702
29.65794399999959,29.65801399999964,7.000000005064066e-05,core 3 cpu_frequency,None
29.65801399999964,29.660241999999926,0.0022280000002865563,core 3 cpu_frequency,None
29.660241999999926,29.663308000000143,0.0030660000002171728,core 3 cpu_idle,8.39826456059487e-05
29.663308000000143,29.665318999999727,0.0020109999995838734,core 3 cpu_frequency,None
29.665318999999727,29.665799999999763,0.00048100000003614696,core 3 cpu_frequency,None
29.665799999999763,29.726160000000164,0.06036000000040076,core 3 cpu_idle,0.0016533569760109775
29.726160000000164,29.726378999999724,0.000218999999560765,core 3 cpu_frequency,None
29.726378999999724,29.727246000000378,0.0008670000006532064,core 3 cpu_frequency,None
29.727246000000378,29.745589999999538,0.018343999999160587,core 3 cpu_idle,0.0005024715103770071
29.745589999999538,29.74593199999981,0.0003420000002734014,core 3 cpu_frequency,None
29.74593199999981,29.927958999999646,0.18202699999983452,core 3 cpu_idle,0.004986010773195467
29.927958999999646,29.935754000000088,0.007795000000442087,core 3 cpu_frequency,None
29.935754000000088,29.981001999999535,0.04524799999944662,core 3 cpu_idle,0.001239415116784842
29.981001999999535,29.9811380000001,0.0001360000005661277,core 3 cpu_frequency,None
29.9811380000001,29.981238000000303,0.00010000000020227162,core 3 cpu_frequency,None
29.981238000000303,29.98435100000006,0.0031129999997574487,core 3 cpu_idle,8.527005079335612e-05
29.98435100000006,29.985278000000108,0.0009270000000469736,core 3 cpu_frequency,None
29.985278000000108,29.985501999999542,0.00022399999943445437,core 3 cpu_frequency,None
29.985501999999542,30.00534400000015,0.019842000000608095,core 3 cpu_idle,0.0005435041272166567
30.00534400000015,30.005449000000226,0.000105000000075961,core 3 cpu_frequency,None
30.005449000000226,30.02431400000023,0.01886500000000524,core 3 cpu_idle,0.0005167425340001435
30.02431400000023,30.02528600000005,0.0009719999998196727,core 3 cpu_frequency,None
30.02528600000005,30.03012800000033,0.004842000000280677,core 3 cpu_frequency,None
30.03012800000033,30.06532200000038,0.0351940000000468,core 3 cpu_idle,0.0009640199704012819
30.06532200000038,30.06565899999987,0.0003369999994902173,core 3 cpu_frequency,None
30.06565899999987,30.072865000000093,0.007206000000223867,core 3 cpu_idle,0.00019738386960613206
30.072865000000093,30.075127000000066,0.002261999999973341,core 3 cpu_frequency,None
30.075127000000066,30.075488999999834,0.0003619999997681589,core 3 cpu_frequency,None
30.075488999999834,30.07775000000038,0.0022610000005443,core 3 cpu_idle,6.193240761490924e-05
30.07775000000038,30.08086800000001,0.003117999999631138,core 3 cpu_frequency,None
30.08086800000001,30.08534099999997,0.004472999999961758,core 3 cpu_idle,0.00012252262679895247
30.08534099999997,30.085447999999815,0.00010699999984353781,core 3 cpu_frequency,None
30.085447999999815,30.088724000000184,0.0032760000003690948,core 3 cpu_idle,8.973488161011009e-05
30.088724000000184,30.089866000000256,0.001142000000072585,core 3 cpu_frequency,None
30.089866000000256,30.09791000000041,0.008044000000154483,core 3 cpu_idle,0.00022033803040423153
30.09791000000041,30.0979669999997,5.6999999287654646e-05,core 3 cpu_frequency,None
30.0979669999997,30.099495999999817,0.0015290000001186854,core 3 cpu_idle,4.188175640325098e-05
30.099495999999817,30.10018299999956,0.0006869999997434206,core 3 cpu_frequency,None
30.10018299999956,30.10354600000028,0.003363000000717875,core 3 cpu_frequency,None
30.10354600000028,30.105359999999564,0.0018139999992854428,core 3 cpu_idle,4.968836238042713e-05
30.105359999999564,30.105489999999918,0.00013000000035390258,core 3 cpu_frequency,None
30.105489999999918,30.10752599999978,0.002035999999861815,core 3 cpu_idle,5.576929759621489e-05
30.10752599999978,30.110289000000193,0.00276300000041374,core 3 cpu_frequency,None
30.110289000000193,30.125350000000253,0.015061000000059721,core 3 cpu_idle,0.00041254488760163584
30.125350000000253,30.125519999999597,0.00016999999934341758,core 3 cpu_frequency,None
30.125519999999597,34.11393399999997,3.9884140000003754,core 3 cpu_idle,0.10924904092241028
34.11393399999997,34.183718999999655,0.06978499999968335,core 3 cpu_frequency,None
34.183718999999655,34.2104360000003,0.026717000000644475,core 3 cpu_frequency,None
34.2104360000003,36.145338000000265,1.9349019999999655,core 3 cpu_idle,0.05300006162319905
36.145338000000265,36.14555300000029,0.00021500000002561137,core 3 cpu_frequency,None
36.14555300000029,36.16350599999987,0.017952999999579333,core 3 cpu_idle,0.0004917613947884773
36.16350599999987,36.16529400000036,0.0017880000004879548,core 3 cpu_frequency,None
36.16529400000036,36.16545700000006,0.0001629999997021514,core 3 cpu_frequency,None
36.16545700000006,36.21186000000034,0.04640300000028219,core 3 cpu_idle,0.0012710524148077296
36.21186000000034,36.213080999999875,0.0012209999995320686,core 3 cpu_frequency,None
36.213080999999875,36.82041599999957,0.6073349999996935,core 3 cpu_idle,0.016635877385991604
36.82041599999957,36.82057199999963,0.0001560000000608852,core 3 cpu_frequency,None
36.82057199999963,36.82536100000016,0.004789000000528176,core 3 cpu_idle,0.0001311783724144676
36.82536100000016,36.825668000000405,0.00030700000024808105,core 3 cpu_frequency,None
36.825668000000405,41.20472599999994,4.379057999999532,core 3 cpu_idle,0.11994940511278716
41.20472599999994,41.205589000000145,0.000863000000208558,core 3 cpu_frequency,None
41.205589000000145,57.1453190000002,15.939730000000054,core 3 cpu_idle,0.4366147082680015
57.1453190000002,57.1454219999996,0.00010299999939888949,core 3 cpu_frequency,None
57.1454219999996,57.16562700000031,0.02020500000071479,core 3 cpu_idle,0.0005534472780195792
57.16562700000031,57.165766000000076,0.00013899999976274557,core 3 cpu_frequency,None
57.165766000000076,76.22534300000007,19.05957699999999,core 3 cpu_idle,0.5220723093531997
76.22534300000007,76.22555899999952,0.00021599999945465242,core 3 cpu_frequency,None
76.22555899999952,76.27600299999995,0.05044400000042515,core 3 cpu_idle,0.0013817418704116455
76.27600299999995,76.27663099999972,0.0006279999997786945,core 3 cpu_frequency,None
76.27663099999972,102.50532999999996,26.228699000000233,core 3 cpu_idle,0.7184460315284064
102.50532999999996,102.52561200000036,0.020282000000406697,core 3 cpu_frequency,None
102.52561200000036,102.6779260000003,0.152313999999933,core 3 cpu_frequency,None
102.6779260000003,112.58532000000014,9.90739399999984,core 3 cpu_idle,0.2713793734903956
112.58532000000014,112.58542399999988,0.00010399999973742524,core 3 cpu_frequency,None
112.58542399999988,112.72915699999976,0.14373299999988376,core 3 cpu_idle,0.003937076842796816
112.72915699999976,112.73143700000037,0.0022800000006100163,core 3 cpu_frequency,None
112.73143700000037,123.34534499999972,10.613907999999356,core 3 cpu_idle,0.29073192237278234
123.34534499999972,123.35735599999953,0.012010999999802152,core 3 cpu_frequency,None
123.35735599999953,123.37480200000027,0.0174460000007457,core 3 cpu_idle,0.00047787385362042583
123.37480200000027,123.65547799999968,0.28067599999940285,core 3 cpu_frequency,None
123.65547799999968,127.68746899999951,4.0319909999998345,core 3 cpu_idle,0.11044268467559545
127.68746899999951,127.70151199999964,0.014043000000128814,core 3 cpu_frequency,None
127.70151199999964,127.72561299999961,0.024100999999973283,core 3 cpu_idle,0.0006601649515992681
127.72561299999961,127.72628799999984,0.0006750000002284651,core 3 cpu_frequency,None
127.72628799999984,127.94787900000028,0.22159100000044418,core 3 cpu_idle,0.006069732035612166
127.94787900000028,127.94817499999954,0.00029599999925267184,core 3 cpu_frequency,None
127.94817499999954,128.04039199999988,0.09221700000034616,core 3 cpu_idle,0.0025259711772094816
128.04039199999988,128.04165899999953,0.0012669999996433035,core 3 cpu_frequency,None
128.04165899999953,132.72745399999985,4.685795000000326,core 3 cpu_idle,0.1283514223220089
132.72745399999985,132.72785699999986,0.00040300000000570435,core 3 cpu_frequency,None
132.72785699999986,132.7453169999999,0.01746000000002823,core 3 cpu_idle,0.00047825733600077326
132.7453169999999,132.7454429999998,0.00012599999990925426,core 3 cpu_frequency,None
132.7454429999998,157.9453309999999,25.1998880000001,core 3 cpu_idle,0.6902652521408027
157.9453309999999,157.9454399999995,0.00010899999961111462,core 3 cpu_frequency,None
157.9454399999995,158.004868,0.0594280000004801,core 3 cpu_idle,0.0016278280048131505
158.004868,158.04814999999962,0.043281999999635445,core 3 cpu_frequency,None
158.04814999999962,162.96810499999992,4.9199550000003,core 3 cpu_idle,0.13476543937800822
162.96810499999992,162.98143299999992,0.013328000000001339,core 3 cpu_frequency,None
162.98143299999992,163.0326240000004,0.05119100000047183,core 3 cpu_idle,0.0014022033956129242
163.0326240000004,163.03338600000006,0.0007619999996677507,core 3 cpu_frequency,None
163.03338600000006,170.44488300000012,7.411497000000054,core 3 cpu_idle,0.20301276122520145
170.44488300000012,170.4450109999998,0.00012799999967683107,core 3 cpu_frequency,None
170.4450109999998,170.44531900000038,0.0003080000005866168,core 3 cpu_idle,8.436612816068373e-06
170.44531900000038,170.4454109999997,9.199999931297498e-05,core 3 cpu_frequency,None
170.4454109999997,170.46529499999997,0.019884000000274682,core 3 cpu_idle,0.0005446545744075239
170.46529499999997,170.46542899999986,0.0001339999998890562,core 3 cpu_frequency,None
170.46542899999986,178.10533599999962,7.639906999999766,core 3 cpu_idle,0.2092692765811936
178.10533599999962,178.10580899999968,0.000473000000056345,core 3 cpu_frequency,None
178.10580899999968,178.12533600000006,0.019527000000380212,core 3 cpu_idle,0.0005348757732104146
178.12533600000006,178.12546999999995,0.0001339999998890562,core 3 cpu_frequency,None
178.12546999999995,178.2975919999999,0.17212199999994482,core 3 cpu_idle,0.004714696975198488
178.2975919999999,178.30535400000008,0.007762000000184344,core 3 cpu_frequency,None
178.30535400000008,178.30802500000027,0.0026710000001912704,core 3 cpu_frequency,None
178.30802500000027,181.26536099999976,2.9573359999994864,core 3 cpu_idle,0.08100616477758593
181.26536099999976,181.2656479999996,0.00028699999984382885,core 3 cpu_frequency,None
181.2656479999996,181.2856300000003,0.019982000000709377,core 3 cpu_idle,0.0005473389512194309
181.2856300000003,181.28577099999984,0.00014099999953032238,core 3 cpu_frequency,None
181.28577099999984,181.30531599999995,0.019545000000107393,core 3 cpu_idle,0.0005353688220029417
181.30531599999995,181.32534899999973,0.020032999999784806,core 3 cpu_frequency,None
181.32534899999973,181.3293480000002,0.0039990000004763715,core 3 cpu_frequency,None
181.3293480000002,181.3457269999999,0.01637899999968795,core 3 cpu_idle,0.00044864701639145237
181.3457269999999,181.34760900000038,0.0018820000004780013,core 3 cpu_frequency,None
181.34760900000038,181.36532499999976,0.017715999999381893,core 3 cpu_idle,0.00048526958558306905
181.36532499999976,181.36582999999973,0.0005049999999755528,core 3 cpu_frequency,None
181.36582999999973,181.38531899999998,0.01948900000024878,core 3 cpu_idle,0.0005338348924068144
181.38531899999998,181.39500099999987,0.009681999999884283,core 3 cpu_frequency,None
181.39500099999987,181.4053359999998,0.01033499999994092,core 3 cpu_idle,0.00028309218599838166
181.4053359999998,181.40576299999975,0.0004269999999451102,core 3 cpu_frequency,None
181.40576299999975,181.42533699999967,0.01957399999992049,core 3 cpu_idle,0.000536163178397822
181.42533699999967,181.42542200000025,8.50000005812035e-05,core 3 cpu_frequency,None
181.42542200000025,181.44551799999954,0.020095999999284686,core 3 cpu_idle,0.0005504615935804064
181.44551799999954,181.44565599999987,0.00013800000033370452,core 3 cpu_frequency,None
181.44565599999987,181.48531100000037,0.0396550000004936,core 3 cpu_idle,0.0010862138980135205
181.48531100000037,181.49702700000034,0.011715999999978521,core 3 cpu_frequency,None
181.49702700000034,181.51645199999984,0.01942499999950087,core 3 cpu_idle,0.0005320818299863279
181.51645199999984,181.51823499999955,0.0017829999997047707,core 3 cpu_frequency,None
181.51823499999955,181.51854399999957,0.00030900000001565786,core 3 cpu_frequency,None
181.51854399999957,181.52529799999957,0.006754000000000815,core 3 cpu_idle,0.0001850028664000223
181.52529799999957,181.52557199999956,0.00027399999999033753,core 3 cpu_frequency,None
181.52557199999956,181.5653400000001,0.039768000000549364,core 3 cpu_idle,0.0010893091488150479
181.5653400000001,181.56549900000027,0.00015900000016699778,core 3 cpu_frequency,None
181.56549900000027,181.5853159999997,0.01981699999942066,core 3 cpu_idle,0.0005428193371841309
181.5853159999997,181.58534899999995,3.300000025774352e-05,core 3 cpu_frequency,None
181.58534899999995,181.60532299999977,0.01997399999982008,core 3 cpu_idle,0.0005471198183950716
181.60532299999977,181.6056749999998,0.00035200000002078013,core 3 cpu_frequency,None
181.6056749999998,181.62562499999967,0.019949999999880674,core 3 cpu_idle,0.0005464624199967315
181.62562499999967,181.62588500000038,0.00026000000070780516,core 3 cpu_frequency,None
181.62588500000038,181.6453359999996,0.019450999999207852,core 3 cpu_idle,0.0005327940115783017
181.6453359999996,181.64675499999976,0.001419000000169035,core 3 cpu_frequency,None
181.64675499999976,181.6653210000004,0.018566000000646454,core 3 cpu_idle,0.0005085524456177073
181.6653210000004,181.66565300000002,0.00033199999961652793,core 3 cpu_frequency,None
181.66565300000002,181.69700000000012,0.03134700000009616,core 3 cpu_idle,0.0008586444852026339
0.0,1.804653999999573,1.804653999999573,core 4 cpu_idle start,0.0494323605063883
1.804653999999573,1.9453000000003158,0.1406460000007428,core 4 cpu_idle,0.003852518973620346
1.9453000000003158,1.987753000000339,0.04245300000002317,core 4 cpu_frequency,None
1.987753000000339,4.809868000000279,2.8221149999999398,core 4 cpu_idle,0.07730224523399834
4.809868000000279,4.810593999999583,0.0007259999993038946,core 4 cpu_frequency,None
4.810593999999583,4.815319999999701,0.004726000000118802,core 4 cpu_idle,0.00012945270160325418
4.815319999999701,4.815574000000197,0.00025400000049558,core 4 cpu_frequency,None
4.815574000000197,4.835364999999911,0.019790999999713677,core 4 cpu_idle,0.0005421071555921571
4.835364999999911,4.836142999999538,0.0007779999996273546,core 4 cpu_frequency,None
4.836142999999538,4.837172999999893,0.0010300000003553578,core 4 cpu_idle,2.8213348009733816e-05
4.837172999999893,4.837446999999884,0.00027399999999033753,core 4 cpu_frequency,None
4.837446999999884,4.8398669999996855,0.002419999999801803,core 4 cpu_idle,6.628767199457106e-05
4.8398669999996855,4.840000999999575,0.0001339999998890562,core 4 cpu_frequency,None
4.840000999999575,4.840337999999974,0.000337000000399712,core 4 cpu_frequency,None
4.840337999999974,4.844159999999647,0.0038219999996726983,core 4 cpu_idle,0.00010469069519103468
4.844159999999647,4.844468999999663,0.00030900000001565786,core 4 cpu_frequency,None
4.844468999999663,4.895462000000407,0.05099300000074436,core 4 cpu_idle,0.001396779858820389
4.895462000000407,4.8958059999995385,0.0003439999991314835,core 4 cpu_frequency,None
4.8958059999995385,4.905601999999817,0.009796000000278582,core 4 cpu_idle,0.0002683281136076308
4.905601999999817,4.969199999999546,0.06359799999972893,core 4 cpu_frequency,None
4.969199999999546,5.667970999999852,0.6987710000003062,core 4 cpu_idle,0.019140455723608386
5.667970999999852,5.685650000000351,0.01767900000049849,core 4 cpu_frequency,None
5.685650000000351,5.768079999999827,0.08242999999947642,core 4 cpu_frequency,None
5.768079999999827,9.174366000000191,3.406286000000364,core 4 cpu_idle,0.09330362359760996
9.174366000000191,9.185265000000072,0.010898999999881198,core 4 cpu_frequency,None
9.185265000000072,9.205259999999726,0.019994999999653373,core 4 cpu_frequency,None
9.205259999999726,9.225265000000036,0.020005000000310247,core 4 cpu_frequency,None
9.225265000000036,9.4455939999998,0.22032899999976507,core 4 cpu_frequency,None
9.4455939999998,9.4566590000004,0.011065000000598957,core 4 cpu_idle,0.0003030880540164064
9.4566590000004,9.456887000000279,0.0002279999998791027,core 4 cpu_frequency,None
9.456887000000279,9.457080000000133,0.00019299999985378236,core 4 cpu_idle,5.2865787959948645e-06
9.457080000000133,9.458776000000398,0.0016960000002654851,core 4 cpu_frequency,None
9.458776000000398,9.460597999999663,0.0018219999992652447,core 4 cpu_idle,4.990749517987387e-05
9.460597999999663,9.464883999999984,0.0042860000003202,core 4 cpu_frequency,None
9.464883999999984,9.465326999999888,0.00044299999990471406,core 4 cpu_idle,1.2134478797389964e-05
9.465326999999888,9.46541900000011,9.200000022246968e-05,core 4 cpu_frequency,None
9.46541900000011,9.485278999999537,0.01985999999942578,core 4 cpu_idle,0.0005439971759842712
9.485278999999537,9.525373999999829,0.0400950000002922,core 4 cpu_frequency,None
9.525373999999829,9.525399999999536,2.5999999706982635e-05,core 4 cpu_idle,7.121815919737855e-07
9.525399999999536,9.534550999999738,0.009151000000201748,core 4 cpu_frequency,None
9.534550999999738,9.545312000000195,0.010761000000456988,core 4 cpu_idle,0.00029476100761251765
9.545312000000195,9.54948400000012,0.004171999999925902,core 4 cpu_frequency,None
9.54948400000012,9.556580000000395,0.007096000000274216,core 4 cpu_idle,0.00019437079360751122
9.556580000000395,9.556668000000172,8.799999977782136e-05,core 4 cpu_frequency,None
9.556668000000172,9.556762000000163,9.399999999004649e-05,core 4 cpu_idle,2.5748103997273574e-06
9.556762000000163,9.556853000000046,9.099999988393392e-05,core 4 cpu_frequency,None
9.556853000000046,9.568712000000232,0.011859000000185915,core 4 cpu_idle,0.0003248369844050925
9.568712000000232,9.568742999999813,3.099999958067201e-05,core 4 cpu_frequency,None
9.568742999999813,9.585299999999734,0.016556999999920663,core 4 cpu_idle,0.0004535227211978268
9.585299999999734,9.58535000000029,5.000000055588316e-05,core 4 cpu_frequency,None
9.58535000000029,9.588442000000214,0.0030919999999241554,core 4 cpu_idle,8.469482719792249e-05
9.588442000000214,9.5888759999998,0.00043399999958637636,core 4 cpu_frequency,None
9.5888759999998,9.589447000000291,0.0005710000004910398,core 4 cpu_idle,1.5640603613450367e-05
9.589447000000291,9.589686999999685,0.00023999999939405825,core 4 cpu_frequency,None
9.589686999999685,9.597553999999946,0.007867000000260305,core 4 cpu_idle,0.00021548971720713016
9.597553999999946,9.597716999999648,0.0001629999997021514,core 4 cpu_frequency,None
9.597716999999648,9.599290999999539,0.0015739999998913845,core 4 cpu_idle,4.311437839702485e-05
9.599290999999539,9.599328000000241,3.7000000702391844e-05,core 4 cpu_frequency,None
9.599328000000241,9.599583000000166,0.0002549999999246211,core 4 cpu_idle,6.98485799793525e-06
9.599583000000166,9.59969799999999,0.00011499999982333975,core 4 cpu_frequency,None
9.59969799999999,9.600758999999925,0.0010609999999360298,core 4 cpu_idle,2.9062487598247752e-05
9.600758999999925,9.600953999999547,0.00019499999962135917,core 4 cpu_frequency,None
9.600953999999547,9.602514000000156,0.0015600000006088521,core 4 cpu_idle,4.273089601667743e-05
9.602514000000156,9.602692999999817,0.00017899999966175528,core 4 cpu_frequency,None
9.602692999999817,9.602735999999823,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.602735999999823,9.602987000000212,0.00025100000038946746,core 4 cpu_frequency,None
9.602987000000212,9.603038999999626,5.199999941396527e-05,core 4 cpu_frequency,None
9.603038999999626,9.603986000000077,0.0009470000004512258,core 4 cpu_idle,2.5939845212359795e-05
9.603986000000077,9.60409299999992,0.00010699999984353781,core 4 cpu_frequency,None
9.60409299999992,9.604366999999911,0.00027399999999033753,core 4 cpu_frequency,None
9.604366999999911,9.60495499999979,0.0005879999998796848,core 4 cpu_idle,1.6106260796704373e-05
9.60495499999979,9.605136999999559,0.00018199999976786785,core 4 cpu_frequency,None
