Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.402430000000095,9.404329999999845,0.0018999999997504347,core 2 cpu_idle,5.2044039993164005e-05
9.404329999999845,9.404333999999835,3.999999989900971e-06,core 2 cpu_frequency,None
9.404333999999835,9.40564600000016,0.0013120000003254972,core 2 cpu_idle,3.593777920891589e-05
9.40564600000016,9.407267999999931,0.0016219999997701962,core 2 cpu_frequency,None
9.407267999999931,9.47979099999975,0.07252299999981915,core 2 cpu_idle,0.001986521006795046
9.47979099999975,9.499764000000141,0.01997300000039104,core 2 cpu_frequency,None
9.499764000000141,9.50006600000006,0.0003019999999196443,core 2 cpu_frequency,None
9.50006600000006,9.559819999999945,0.0597539999998844,core 2 cpu_idle,0.0016367576663968335
9.559819999999945,9.56000499999982,0.00018499999987398041,core 2 cpu_frequency,None
9.56000499999982,9.563677000000098,0.0036720000002787856,core 2 cpu_idle,0.00010058195520763638
9.563677000000098,9.563760999999886,8.399999978792039e-05,core 2 cpu_frequency,None
9.563760999999886,9.564405000000079,0.0006440000001930457,core 2 cpu_frequency,None
9.564405000000079,9.616367999999966,0.05196299999988696,core 2 cpu_idle,0.0014233497107969035
9.616367999999966,9.616775999999845,0.0004079999998793937,core 2 cpu_frequency,None
9.616775999999845,9.6171989999998,0.0004229999999552092,core 2 cpu_frequency,None
9.6171989999998,9.648779000000104,0.0315800000003037,core 2 cpu_idle,0.0008650267280083187
9.648779000000104,9.650043000000096,0.0012639999999919382,core 2 cpu_frequency,None
9.650043000000096,9.69974400000001,0.04970099999991362,core 2 cpu_idle,0.001361389911597634
9.69974400000001,9.70624799999996,0.006503999999949883,core 2 cpu_frequency,None
9.70624799999996,9.706352000000152,0.00010400000019217259,core 2 cpu_frequency,None
9.706352000000152,9.706443000000036,9.099999988393392e-05,core 2 cpu_frequency,None
9.706443000000036,9.70653399999992,9.099999988393392e-05,core 2 cpu_frequency,None
9.70653399999992,9.708603999999923,0.002070000000003347,core 2 cpu_frequency,None
9.708603999999923,9.708937999999762,0.0003339999998388521,core 2 cpu_frequency,None
9.708937999999762,9.709002999999939,6.500000017695129e-05,core 2 cpu_frequency,None
9.709002999999939,9.709563999999773,0.0005609999998341664,core 2 cpu_idle,1.536668759545755e-05
9.709563999999773,9.709856999999829,0.000293000000056054,core 2 cpu_frequency,None
9.709856999999829,9.711185999999998,0.0013290000001688895,core 2 cpu_idle,3.640343640462615e-05
9.711185999999998,9.711311999999907,0.00012599999990925426,core 2 cpu_frequency,None
9.711311999999907,9.711311999999907,0.0,core 2 cpu_idle,0.0
9.711311999999907,9.711381999999958,7.000000005064066e-05,core 2 cpu_frequency,None
9.711381999999958,9.712074999999913,0.0006929999999556458,core 2 cpu_idle,1.8982378798785066e-05
9.712074999999913,9.712113999999929,3.90000000152213e-05,core 2 cpu_frequency,None
9.712113999999929,9.712118999999802,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.712118999999802,9.712486999999783,0.000367999999980384,core 2 cpu_frequency,None
9.712486999999783,9.713394999999764,0.0009079999999812571,core 2 cpu_idle,2.48715727994866e-05
9.713394999999764,9.714011000000028,0.0006160000002637389,core 2 cpu_frequency,None
9.714011000000028,9.715979000000061,0.0019680000000334985,core 2 cpu_idle,5.3906668800917576e-05
9.715979000000061,9.716026000000056,4.6999999995023245e-05,core 2 cpu_frequency,None
9.716026000000056,9.716033000000152,7.000000096013537e-06,core 2 cpu_idle,1.9174120262996438e-07
9.716033000000152,9.716081999999915,4.8999999762600055e-05,core 2 cpu_frequency,None
9.716081999999915,9.716403999999784,0.0003219999998691492,core 2 cpu_idle,8.820095196415787e-06
9.716403999999784,9.71642699999984,2.300000005561742e-05,core 2 cpu_frequency,None
9.71642699999984,9.716464000000087,3.700000024764449e-05,core 2 cpu_frequency,None
9.716464000000087,9.722537000000102,0.006073000000014872,core 2 cpu_idle,0.00016634918680040735
9.722537000000102,9.722856999999749,0.000319999999646825,core 2 cpu_frequency,None
9.722856999999749,9.723701999999776,0.00084500000002663,core 2 cpu_idle,2.3145902000729438e-05
9.723701999999776,9.723790000000008,8.800000023256871e-05,core 2 cpu_frequency,None
9.723790000000008,9.72467800000004,0.0008880000000317523,core 2 cpu_frequency,None
9.72467800000004,9.759751000000051,0.035073000000011234,core 2 cpu_idle,0.0009607055868003076
9.759751000000051,9.759873999999854,0.0001229999998031417,core 2 cpu_frequency,None
9.759873999999854,9.928994999999759,0.1691209999999046,core 2 cpu_idle,0.004632494783597387
9.928994999999759,9.92913499999986,0.00014000000010128133,core 2 cpu_frequency,None
9.92913499999986,9.93527499999982,0.0061399999999594,core 2 cpu_idle,0.0001681844239988879
9.93527499999982,9.939820000000054,0.004545000000234722,core 2 cpu_frequency,None
9.939820000000054,9.940260999999737,0.0004409999996823899,core 2 cpu_frequency,None
9.940260999999737,10.230942000000141,0.2906810000004043,core 2 cpu_idle,0.007962217679611075
10.230942000000141,10.231476999999813,0.0005349999996724364,core 2 cpu_frequency,None
10.231476999999813,10.232294999999795,0.0008179999999811116,core 2 cpu_frequency,None
10.232294999999795,10.232461999999941,0.00016700000014679972,core 2 cpu_frequency,None
10.232461999999941,10.233142000000043,0.0006800000001021544,core 2 cpu_idle,1.8626288002798172e-05
10.233142000000043,10.233451999999943,0.00030999999989944627,core 2 cpu_frequency,None
10.233451999999943,10.239799999999832,0.006347999999888998,core 2 cpu_idle,0.00017388187679695947
10.239799999999832,10.240488999999798,0.0006889999999657448,core 2 cpu_frequency,None
10.240488999999798,10.428519000000051,0.1880300000002535,core 2 cpu_idle,0.0051504425480069435
10.428519000000051,10.431745999999748,0.003226999999697,core 2 cpu_frequency,None
10.431745999999748,10.440504000000146,0.00875800000039817,core 2 cpu_idle,0.0002398956328109065
10.440504000000146,10.44058300000006,7.899999991423101e-05,core 2 cpu_frequency,None
10.44058300000006,11.138718000000154,0.698135000000093,core 2 cpu_idle,0.019123034666002545
11.138718000000154,11.138728999999785,1.0999999631167157e-05,core 2 cpu_frequency,None
11.138728999999785,11.140577000000121,0.0018480000003364694,core 2 cpu_idle,5.061967680921643e-05
11.140577000000121,11.155796999999893,0.015219999999771971,core 2 cpu_frequency,None
11.155796999999893,14.079894999999851,2.924097999999958,core 2 cpu_idle,0.08009572277679886
14.079894999999851,14.080147000000125,0.00025200000027325586,core 2 cpu_frequency,None
14.080147000000125,14.102195999999822,0.022048999999697116,core 2 cpu_idle,0.0006039573883917035
14.102195999999822,14.102810999999747,0.0006149999999252032,core 2 cpu_frequency,None
14.102810999999747,14.860713999999916,0.7579030000001694,core 2 cpu_idle,0.02076017581480464
14.860713999999916,14.861759999999776,0.0010459999998602143,core 2 cpu_frequency,None
14.861759999999776,14.863741000000118,0.001981000000341737,core 2 cpu_idle,5.4262759609360726e-05
14.863741000000118,14.869392000000062,0.005650999999943451,core 2 cpu_frequency,None
14.869392000000062,20.15987899999982,5.290486999999757,core 2 cpu_idle,0.14491490370919335
20.15987899999982,20.160209000000123,0.00033000000030369847,core 2 cpu_frequency,None
20.160209000000123,20.176938999999948,0.01672999999982494,core 2 cpu_idle,0.0004582614679952048
20.176938999999948,20.17996200000016,0.0030230000002120505,core 2 cpu_frequency,None
20.17996200000016,20.3104629999998,0.13050099999964004,core 2 cpu_idle,0.00357463119159014
20.3104629999998,20.310587999999825,0.00012500000002546585,core 2 cpu_frequency,None
20.310587999999825,25.28781799999979,4.977229999999963,core 2 cpu_idle,0.13633429326799898
25.28781799999979,25.30396299999984,0.016145000000051368,core 2 cpu_frequency,None
25.30396299999984,25.304129999999986,0.00016700000014679972,core 2 cpu_frequency,None
25.304129999999986,29.65415699999994,4.350026999999955,core 2 cpu_idle,0.11915419957319875
29.65415699999994,29.659106000000065,0.004949000000124215,core 2 cpu_frequency,None
29.659106000000065,29.68026000000009,0.021154000000024098,core 2 cpu_idle,0.00057944190640066
29.68026000000009,29.680379999999786,0.00011999999969702912,core 2 cpu_frequency,None
29.680379999999786,29.69979400000011,0.01941400000032445,core 2 cpu_idle,0.0005317805224088871
29.69979400000011,29.699873000000025,7.899999991423101e-05,core 2 cpu_frequency,None
29.699873000000025,29.719783000000007,0.019909999999981665,core 2 cpu_idle,0.0005453667559994977
29.719783000000007,29.71994799999993,0.00016499999992447556,core 2 cpu_frequency,None
29.71994799999993,29.739991999999802,0.02004399999987072,core 2 cpu_idle,0.0005490372303964588
29.739991999999802,29.74052100000017,0.000529000000369706,core 2 cpu_frequency,None
29.74052100000017,29.760087999999996,0.019566999999824475,core 2 cpu_idle,0.000535971437195192
29.760087999999996,29.760985999999775,0.000897999999779131,core 2 cpu_frequency,None
29.760985999999775,30.009220999999798,0.2482350000000224,core 2 cpu_idle,0.006799553826000613
30.009220999999798,30.00949300000002,0.0002720000002227607,core 2 cpu_frequency,None
30.00949300000002,30.04162600000018,0.03213300000015806,core 2 cpu_idle,0.0008801742828043296
30.04162600000018,30.041682000000037,5.599999985861359e-05,core 2 cpu_frequency,None
30.041682000000037,30.042406999999912,0.0007249999998748535,core 2 cpu_idle,1.9858909996572035e-05
30.042406999999912,30.0431880000001,0.0007810000001882145,core 2 cpu_frequency,None
30.0431880000001,30.045174999999745,0.0019869999996444676,core 2 cpu_idle,5.44271091902614e-05
30.045174999999745,30.045305999999982,0.00013100000023769098,core 2 cpu_frequency,None
30.045305999999982,30.047645999999986,0.0023400000000037835,core 2 cpu_idle,6.409634400010363e-05
30.047645999999986,30.04774099999986,9.49999998738349e-05,core 2 cpu_frequency,None
30.04774099999986,30.050912000000153,0.0031710000002931338,core 2 cpu_idle,8.68587636080294e-05
30.050912000000153,30.051147000000128,0.00023499999997511622,core 2 cpu_frequency,None
30.051147000000128,30.051374000000123,0.00022699999999531428,core 2 cpu_idle,6.21789319987165e-06
30.051374000000123,30.051374000000123,0.0,core 2 cpu_frequency,None
30.051374000000123,30.053465999999844,0.0020919999997204286,core 2 cpu_idle,5.730322719234209e-05
30.053465999999844,30.053566000000046,0.00010000000020227162,core 2 cpu_frequency,None
30.053566000000046,30.05418499999996,0.0006189999999151041,core 2 cpu_frequency,None
30.05418499999996,30.054395000000113,0.000210000000151922,core 2 cpu_frequency,None
30.054395000000113,30.054665000000114,0.00027000000000043656,core 2 cpu_idle,7.395732000011958e-06
30.054665000000114,30.054665999999997,9.99999883788405e-07,core 2 cpu_frequency,None
30.054665999999997,30.054830999999922,0.00016499999992447556,core 2 cpu_idle,4.519613997931264e-06
30.054830999999922,30.05489099999977,5.999999984851456e-05,core 2 cpu_frequency,None
30.05489099999977,30.059715999999753,0.004824999999982538,core 2 cpu_idle,0.00013216446999952166
30.059715999999753,30.05980700000009,9.100000033868128e-05,core 2 cpu_frequency,None
30.05980700000009,30.060030000000097,0.0002230000000054133,core 2 cpu_frequency,None
30.060030000000097,30.079823999999917,0.01979399999981979,core 2 cpu_idle,0.0005421893303950637
30.079823999999917,30.080022999999983,0.0001990000000660075,core 2 cpu_frequency,None
30.080022999999983,53.91986700000007,23.839844000000085,core 2 cpu_idle,0.6530114709104022
53.91986700000007,53.919964000000164,9.700000009615906e-05,core 2 cpu_frequency,None
53.919964000000164,53.93984999999975,0.01988599999958751,core 2 cpu_idle,0.0005447093575887013
53.93984999999975,53.94166600000017,0.0018160000004172616,core 2 cpu_frequency,None
53.94166600000017,53.959821999999804,0.01815599999963524,core 2 cpu_idle,0.0004973218895900086
53.959821999999804,53.96037299999989,0.0005510000000867876,core 2 cpu_frequency,None
53.96037299999989,55.53982899999983,1.5794559999999365,core 2 cpu_idle,0.043263826969598254
55.53982899999983,55.54014899999993,0.00032000000010157237,core 2 cpu_frequency,None
55.54014899999993,55.56012800000008,0.019979000000148517,core 2 cpu_idle,0.0005472567764040681
55.56012800000008,55.56044800000018,0.00032000000010157237,core 2 cpu_frequency,None
55.56044800000018,60.306478999999854,4.746030999999675,core 2 cpu_idle,0.1300013827395911
60.306478999999854,60.306786999999986,0.00030800000013186946,core 2 cpu_frequency,None
60.306786999999986,60.30685399999993,6.69999999445281e-05,core 2 cpu_frequency,None
60.30685399999993,61.15987600000017,0.8530220000002373,core 2 cpu_idle,0.0233656374152065
61.15987600000017,61.16015500000003,0.0002789999998640269,core 2 cpu_frequency,None
61.16015500000003,69.92944200000011,8.769287000000077,core 2 cpu_idle,0.2402048017892021
69.92944200000011,69.93033100000002,0.0008889999999155407,core 2 cpu_frequency,None
69.93033100000002,69.93981900000017,0.009488000000146712,core 2 cpu_idle,0.0002598915008040187
69.93981900000017,69.93997399999989,0.00015499999972234946,core 2 cpu_frequency,None
69.93997399999989,108.23985600000015,38.29988200000025,core 2 cpu_idle,1.0490950477912069
108.23985600000015,108.239912,5.599999985861359e-05,core 2 cpu_frequency,None
108.239912,108.25987899999973,0.019966999999724067,core 2 cpu_idle,0.0005469280771924417
108.25987899999973,108.2599879999998,0.00010900000006586197,core 2 cpu_frequency,None
108.2599879999998,114.09983199999988,5.839844000000085,core 2 cpu_idle,0.1599626709104023
114.09983199999988,114.09994700000016,0.0001150000002780871,core 2 cpu_frequency,None
114.09994700000016,114.11980300000005,0.019855999999890628,core 2 cpu_idle,0.0005438876095970041
114.11980300000005,114.11992199999986,0.00011899999981324072,core 2 cpu_frequency,None
114.11992199999986,114.14836999999989,0.028448000000025786,core 2 cpu_idle,0.0007792362368007063
114.14836999999989,114.14848200000006,0.00011200000017197453,core 2 cpu_frequency,None
114.14848200000006,123.29453999999987,9.146057999999812,core 2 cpu_idle,0.2505251623127948
123.29453999999987,123.29485900000009,0.00031900000021778396,core 2 cpu_frequency,None
123.29485900000009,123.29980399999977,0.004944999999679567,core 2 cpu_idle,0.0001354514619912228
123.29980399999977,123.29988599999979,8.200000002034358e-05,core 2 cpu_frequency,None
123.29988599999979,123.31980999999996,0.01992400000017369,core 2 cpu_idle,0.0005457502384047576
123.31980999999996,123.31995800000004,0.00014800000008108327,core 2 cpu_frequency,None
123.31995800000004,129.1598509999999,5.839892999999847,core 2 cpu_idle,0.15996401309879582
129.1598509999999,129.1600309999999,0.00018000000000029104,core 2 cpu_frequency,None
129.1600309999999,129.19002999999975,0.029998999999861553,core 2 cpu_idle,0.0008217206083962077
129.19002999999975,129.19053200000008,0.0005020000003241876,core 2 cpu_frequency,None
129.19053200000008,155.3198400000001,26.129308000000037,core 2 cpu_idle,0.715723553012801
155.3198400000001,155.32004700000016,0.00020700000004580943,core 2 cpu_frequency,None
155.32004700000016,155.33990600000016,0.01985899999999674,core 2 cpu_idle,0.0005439697843999106
155.33990600000016,155.3408340000001,0.000927999999930762,core 2 cpu_frequency,None
155.3408340000001,155.35989800000016,0.019064000000071246,core 2 cpu_idle,0.0005221934624019515
155.35989800000016,155.3599089999998,1.0999999631167157e-05,core 2 cpu_frequency,None
155.3599089999998,160.32752699999992,4.9676180000001295,core 2 cpu_idle,0.13607100520880355
160.32752699999992,160.334742,0.007215000000087457,core 2 cpu_frequency,None
160.334742,160.35424599999988,0.019503999999869848,core 2 cpu_idle,0.0005342457663964348
160.35424599999988,160.35470899999973,0.0004629999998542189,core 2 cpu_frequency,None
160.35470899999973,181.25982799999974,20.905119000000013,core 2 cpu_idle,0.5726246576004004
181.25982799999974,181.26015599999982,0.0003280000000813743,core 2 cpu_frequency,None
181.26015599999982,181.27977599999986,0.019620000000031723,core 2 cpu_idle,0.000537423192000869
181.27977599999986,181.27982599999996,5.000000010113581e-05,core 2 cpu_frequency,None
181.27982599999996,181.31978900000013,0.03996300000017072,core 2 cpu_idle,0.0010946505108046763
181.31978900000013,181.31993299999976,0.00014399999963643495,core 2 cpu_frequency,None
181.31993299999976,181.33984999999984,0.019917000000077678,core 2 cpu_idle,0.0005455584972021277
181.33984999999984,181.34007500000007,0.00022500000022773747,core 2 cpu_frequency,None
181.34007500000007,181.36013700000012,0.02006200000005265,core 2 cpu_idle,0.0005495302792014421
181.36013700000012,181.36019799999985,6.099999973230297e-05,core 2 cpu_frequency,None
181.36019799999985,181.37992499999973,0.01972699999987526,core 2 cpu_idle,0.0005403540931965832
181.37992499999973,181.3800729999998,0.00014800000008108327,core 2 cpu_frequency,None
181.3800729999998,181.3998489999999,0.01977600000009261,core 2 cpu_idle,0.0005416962816025367
181.3998489999999,181.40012100000013,0.0002720000002227607,core 2 cpu_frequency,None
181.40012100000013,181.41977399999996,0.01965299999983472,core 2 cpu_idle,0.0005383271147954726
181.41977399999996,181.4198449999999,7.099999993442907e-05,core 2 cpu_frequency,None
181.4198449999999,181.43982199999982,0.019976999999926193,core 2 cpu_idle,0.0005472019931979783
181.43982199999982,181.45985699999983,0.02003500000000713,core 2 cpu_frequency,None
181.45985699999983,181.47264200000018,0.0127850000003491,core 2 cpu_frequency,None
181.47264200000018,181.47978599999988,0.007143999999698281,core 2 cpu_idle,0.0001956855903917354
181.47978599999988,181.48032999999987,0.0005439999999907741,core 2 cpu_frequency,None
181.48032999999987,181.4808579999999,0.0005280000000311702,core 2 cpu_idle,1.4462764800853802e-05
181.4808579999999,181.49449800000002,0.01364000000012311,core 2 cpu_frequency,None
181.49449800000002,181.4949929999998,0.0004949999997734267,core 2 cpu_frequency,None
181.4949929999998,181.49978999999985,0.004797000000053231,core 2 cpu_idle,0.00013139750520145806
181.49978999999985,181.5000110000001,0.0002210000002378365,core 2 cpu_frequency,None
181.5000110000001,181.53982799999994,0.03981699999985722,core 2 cpu_idle,0.001090651337196089
181.53982799999994,181.54005400000005,0.00022600000011152588,core 2 cpu_frequency,None
181.54005400000005,181.5601529999999,0.020098999999845546,core 2 cpu_idle,0.0005505437683957692
181.5601529999999,181.56365899999992,0.0035060000000157743,core 2 cpu_frequency,None
181.56365899999992,181.57981699999982,0.01615799999990486,core 2 cpu_idle,0.0004425934727973939
181.57981699999982,181.5802880000001,0.0004710000002887682,core 2 cpu_frequency,None
181.5802880000001,181.59585400000014,0.015566000000035274,core 2 cpu_idle,0.00042637764560096616
181.59585400000014,181.59826599999997,0.002411999999822001,core 2 cpu_frequency,None
181.59826599999997,181.61987799999997,0.021612000000004628,core 2 cpu_idle,0.0005919872592001267
181.61987799999997,181.62036799999987,0.0004899999998997373,core 2 cpu_frequency,None
181.62036799999987,181.65983800000004,0.03947000000016487,core 2 cpu_idle,0.0010811464520045161
181.65983800000004,181.6601270000001,0.000289000000066153,core 2 cpu_frequency,None
181.6601270000001,181.6909999999998,0.03087299999970128,core 2 cpu_idle,0.0008456608667918175
0.0,1.803316999999879,1.803316999999879,core 3 cpu_idle start,0.04939573793719668
1.803316999999879,1.9798080000000482,0.17649100000016915,core 3 cpu_idle,0.004834370875604633
1.9798080000000482,1.9800159999999778,0.00020799999992959783,core 3 cpu_frequency,None
1.9800159999999778,2.04019100000005,0.06017500000007203,core 3 cpu_idle,0.001648289530001973
2.04019100000005,2.040359999999964,0.00016899999991437653,core 3 cpu_frequency,None
2.040359999999964,2.0638890000000174,0.023529000000053202,core 3 cpu_idle,0.0006444969564014572
2.0638890000000174,2.0811929999999847,0.017303999999967346,core 3 cpu_frequency,None
2.0811929999999847,2.1009149999999863,0.01972200000000157,core 3 cpu_idle,0.0005402171352000431
2.1009149999999863,2.100967999999739,5.2999999752501026e-05,core 3 cpu_frequency,None
2.100967999999739,2.1207789999998568,0.01981100000011793,core 3 cpu_idle,0.0005426549876032303
2.1207789999998568,2.120824000000084,4.5000000227446435e-05,core 3 cpu_frequency,None
2.120824000000084,2.2004750000000968,0.07965100000001257,core 3 cpu_idle,0.002181768331600344
2.2004750000000968,2.2005420000000413,6.69999999445281e-05,core 3 cpu_frequency,None
2.2005420000000413,2.8618719999999485,0.6613299999999072,core 3 cpu_idle,0.018114886827997456
2.8618719999999485,2.8633199999999306,0.0014479999999821302,core 3 cpu_frequency,None
2.8633199999999306,2.879946999999902,0.016626999999971304,core 3 cpu_idle,0.00045544013319921396
2.879946999999902,2.8803899999998066,0.00044299999990471406,core 3 cpu_frequency,None
2.8803899999998066,2.8962470000001304,0.01585700000032375,core 3 cpu_idle,0.00043434860120886805
2.8962470000001304,2.8969919999999547,0.0007449999998243584,core 3 cpu_frequency,None
2.8969919999999547,2.900036,0.0030440000000453438,core 3 cpu_idle,8.338003040124203e-05
2.900036,2.9018040000000838,0.0017680000000837026,core 3 cpu_frequency,None
2.9018040000000838,4.019868999999744,1.1180649999996604,core 3 cpu_idle,0.030625589253990695
4.019868999999744,4.031196999999793,0.011328000000048633,core 3 cpu_frequency,None
4.031196999999793,4.0448270000001685,0.01363000000037573,core 3 cpu_idle,0.0003733475080102918
4.0448270000001685,4.051206999999977,0.006379999999808206,core 3 cpu_frequency,None
4.051206999999977,4.285471000000143,0.23426400000016656,core 3 cpu_idle,0.006416865782404562
4.285471000000143,4.290227999999843,0.004756999999699474,core 3 cpu_frequency,None
4.290227999999843,4.299848999999995,0.00962100000015198,core 3 cpu_idle,0.000263534583604163
4.299848999999995,4.301192999999785,0.0013439999997899577,core 3 cpu_frequency,None
4.301192999999785,4.608901999999944,0.307709000000159,core 3 cpu_idle,0.008428641844404354
4.608901999999944,4.609034999999949,0.0001330000000052678,core 3 cpu_frequency,None
4.609034999999949,4.6257879999998295,0.016752999999880558,core 3 cpu_idle,0.00045889147479672825
4.6257879999998295,4.628655999999864,0.0028680000000349537,core 3 cpu_frequency,None
4.628655999999864,4.62917299999981,0.0005169999999452557,core 3 cpu_idle,1.4161457198500466e-05
4.62917299999981,4.629554000000098,0.0003810000002886227,core 3 cpu_frequency,None
4.629554000000098,4.6497559999997975,0.020201999999699183,core 3 cpu_idle,0.0005533651031917601
4.6497559999997975,4.649878000000172,0.00012200000037410064,core 3 cpu_frequency,None
4.649878000000172,4.799782999999934,0.14990499999976237,core 3 cpu_idle,0.004106137797993491
4.799782999999934,4.799825000000055,4.200000012133387e-05,core 3 cpu_frequency,None
4.799825000000055,4.81977599999982,0.019950999999764463,core 3 cpu_idle,0.0005464898115935483
4.81977599999982,4.820063000000118,0.0002870000002985762,core 3 cpu_frequency,None
4.820063000000118,4.940000999999938,0.11993799999982002,core 3 cpu_idle,0.00328529372079507
4.940000999999938,4.940094999999928,9.399999999004649e-05,core 3 cpu_frequency,None
4.940094999999928,4.960089000000153,0.019994000000224332,core 3 cpu_idle,0.0005476676504061448
4.960089000000153,4.960239999999885,0.0001509999997324485,core 3 cpu_frequency,None
4.960239999999885,5.379861999999775,0.41962199999989025,core 3 cpu_idle,0.011494117975196992
5.379861999999775,5.3801220000000285,0.0002600000002530578,core 3 cpu_frequency,None
5.3801220000000285,5.40002800000002,0.019905999999991764,core 3 cpu_idle,0.0005452571895997744
5.40002800000002,5.400328000000172,0.0003000000001520675,core 3 cpu_frequency,None
5.400328000000172,5.425803999999971,0.02547599999979866,core 3 cpu_idle,0.0006978284015944849
5.425803999999971,5.425883999999769,7.999999979801942e-05,core 3 cpu_frequency,None
5.425883999999769,5.768763000000035,0.3428790000002664,core 3 cpu_idle,0.009392004416407296
5.768763000000035,5.784321999999975,0.01555899999993926,core 3 cpu_frequency,None
5.784321999999975,5.784436999999798,0.00011499999982333975,core 3 cpu_frequency,None
5.784436999999798,6.11983599999985,0.3353990000000522,core 3 cpu_idle,0.009187115248401429
6.11983599999985,6.121182999999746,0.0013469999998960702,core 3 cpu_frequency,None
6.121182999999746,6.141015000000152,0.01983200000040597,core 3 cpu_idle,0.0005432302112111201
6.141015000000152,6.141047000000071,3.199999991920777e-05,core 3 cpu_frequency,None
6.141047000000071,9.079827000000023,2.9387799999999515,core 3 cpu_idle,0.08049788624799867
9.079827000000023,9.080129999999826,0.00030299999980343273,core 3 cpu_frequency,None
9.080129999999826,9.106891999999789,0.026761999999962427,core 3 cpu_idle,0.0007330539991989707
9.106891999999789,9.109824000000117,0.0029320000003281166,core 3 cpu_frequency,None
9.109824000000117,9.400600999999824,0.2907769999997072,core 3 cpu_idle,0.007964847273191978
9.400600999999824,9.400745999999799,0.0001449999999749707,core 3 cpu_frequency,None
9.400745999999799,9.400841000000128,9.500000032858225e-05,core 3 cpu_idle,2.6022020090003933e-06
9.400841000000128,9.400916999999936,7.599999980811845e-05,core 3 cpu_frequency,None
9.400916999999936,9.404330999999729,0.0034139999997933046,core 3 cpu_idle,9.351492239433828e-05
9.404330999999729,9.404365999999754,3.500000002532033e-05,core 3 cpu_frequency,None
9.404365999999754,9.405648999999812,0.0012830000000576547,core 3 cpu_idle,3.5143422801579255e-05
9.405648999999812,9.406128999999964,0.00048000000015235855,core 3 cpu_frequency,None
9.406128999999964,9.479792999999972,0.07366400000000795,core 3 cpu_idle,0.0020177748224002173
9.479792999999972,9.48003000000017,0.00023700000019744039,core 3 cpu_frequency,None
9.48003000000017,9.499765000000025,0.019734999999855063,core 3 cpu_idle,0.0005405732259960299
9.499765000000025,9.503904000000148,0.0041390000001229055,core 3 cpu_frequency,None
9.503904000000148,9.559822000000167,0.055918000000019674,core 3 cpu_idle,0.001531683488800539
9.559822000000167,9.563677999999982,0.0038559999998142303,core 3 cpu_frequency,None
9.563677999999982,9.56376199999977,8.399999978792039e-05,core 3 cpu_frequency,None
9.56376199999977,9.572127999999793,0.008366000000023632,core 3 cpu_frequency,None
9.572127999999793,9.616369999999733,0.04424199999994016,core 3 cpu_idle,0.0012118591671983609
9.616369999999733,9.616775999999845,0.0004060000001118169,core 3 cpu_frequency,None
9.616775999999845,9.6200359999998,0.0032599999999547435,core 3 cpu_frequency,None
9.6200359999998,9.648781999999755,0.02874599999995553,core 3 cpu_idle,0.0007873989335987819
9.648781999999755,9.656364999999823,0.007583000000067841,core 3 cpu_frequency,None
9.656364999999823,9.69974400000001,0.04337900000018635,core 3 cpu_idle,0.0011882202164051044
9.69974400000001,9.702976999999919,0.003232999999909225,core 3 cpu_frequency,None
9.702976999999919,9.706248999999843,0.0032719999999244465,core 3 cpu_idle,8.962531519793047e-05
9.706248999999843,9.706354999999803,0.0001059999999597494,core 3 cpu_frequency,None
9.706354999999803,9.706443000000036,8.800000023256871e-05,core 3 cpu_frequency,None
9.706443000000036,9.706537000000026,9.399999999004649e-05,core 3 cpu_frequency,None
9.706537000000026,9.707437000000027,0.0009000000000014552,core 3 cpu_frequency,None
9.707437000000027,9.708603999999923,0.0011669999998957792,core 3 cpu_idle,3.196599719714522e-05
9.708603999999923,9.7089390000001,0.00033500000017738785,core 3 cpu_frequency,None
9.7089390000001,9.70904100000007,0.00010199999996984843,core 3 cpu_frequency,None
9.70904100000007,9.709563999999773,0.0005229999997027335,core 3 cpu_idle,1.4325806791857393e-05
9.709563999999773,9.710312000000158,0.0007480000003852183,core 3 cpu_frequency,None
9.710312000000158,9.711185999999998,0.0008739999998397252,core 3 cpu_idle,2.3940258395609815e-05
9.711185999999998,9.711315000000013,0.00012900000001536682,core 3 cpu_frequency,None
9.711315000000013,9.712077000000136,0.000762000000122498,core 3 cpu_frequency,None
9.712077000000136,9.712118999999802,4.199999966658652e-05,core 3 cpu_frequency,None
9.712118999999802,9.712439999999788,0.0003209999999853608,core 3 cpu_frequency,None
9.712439999999788,9.713396000000103,0.0009560000003148161,core 3 cpu_idle,2.6186369608623316e-05
9.713396000000103,9.713565000000017,0.00016899999991437653,core 3 cpu_frequency,None
9.713565000000017,9.714007000000038,0.00044200000002092565,core 3 cpu_idle,1.2107087200573186e-05
9.714007000000038,9.716033000000152,0.0020260000001144363,core 3 cpu_frequency,None
9.716033000000152,9.716403999999784,0.00037099999963174923,core 3 cpu_frequency,None
9.716403999999784,9.71642699999984,2.300000005561742e-05,core 3 cpu_frequency,None
9.71642699999984,9.716711000000032,0.00028400000019246363,core 3 cpu_frequency,None
9.716711000000032,9.722537000000102,0.005826000000070053,core 3 cpu_idle,0.00015958346160191886
9.722537000000102,9.72280099999989,0.0002639999997882114,core 3 cpu_frequency,None
