Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.029846999997972,5.098814999997558,0.06896799999958603,core 2 cpu_idle,0.001888716267188663
5.098814999997558,5.0992629999982455,0.00044800000068789814,core 2 cpu_frequency,None
5.0992629999982455,5.34570999999778,0.24644699999953446,core 2 cpu_idle,0.00674904967378725
5.34570999999778,5.3459489999986545,0.0002390000008745119,core 2 cpu_frequency,None
5.3459489999986545,5.365875999998025,0.01992699999937031,core 2 cpu_idle,0.0005457088657827556
5.365875999998025,5.36600499999804,0.00012900000001536682,core 2 cpu_frequency,None
5.36600499999804,5.427203999997801,0.06119899999976042,core 2 cpu_idle,0.0016759590945934389
5.427203999997801,5.445010999997976,0.01780700000017532,core 2 cpu_frequency,None
5.445010999997976,6.105699999998251,0.660689000000275,core 2 cpu_idle,0.018093232540607528
6.105699999998251,6.120560999997906,0.014860999999655178,core 2 cpu_frequency,None
6.120560999997906,6.145693999998912,0.025133000001005712,core 2 cpu_idle,0.0006882772582275417
6.145693999998912,6.146061999997983,0.0003679999990708893,core 2 cpu_frequency,None
6.146061999997983,6.75194399999782,0.6058819999998377,core 2 cpu_idle,0.016592320922795552
6.75194399999782,6.756854999997813,0.004910999999992782,core 2 cpu_frequency,None
6.756854999997813,6.765663999998651,0.008809000000837841,core 2 cpu_idle,0.0002412379886229446
6.765663999998651,6.766084999997474,0.00042099999882339034,core 2 cpu_frequency,None
6.766084999997474,8.105734999999186,1.3396500000017113,core 2 cpu_idle,0.03668685111004686
8.105734999999186,8.105991999998878,0.0002569999996921979,core 2 cpu_frequency,None
8.105991999998878,8.125676999998177,0.01968499999929918,core 2 cpu_idle,0.0005390815989808077
8.125676999998177,8.125994999998511,0.00031800000033399556,core 2 cpu_frequency,None
8.125994999998511,8.200072999998156,0.07407799999964482,core 2 cpu_idle,0.002028655661190273
8.200072999998156,8.200456999999005,0.0003840000008494826,core 2 cpu_frequency,None
8.200456999999005,9.105706999998802,0.9052499999997963,core 2 cpu_idle,0.02479063334999442
9.105706999998802,9.105963999998494,0.0002569999996921979,core 2 cpu_frequency,None
9.105963999998494,9.237970999998652,0.13200700000015786,core 2 cpu_idle,0.003615064497804323
9.237970999998652,9.238080999997692,0.00010999999904015567,core 2 cpu_frequency,None
9.238080999997692,9.23953199999778,0.0014510000000882428,core 2 cpu_idle,3.973621540241656e-05
9.23953199999778,9.242807999999059,0.0032760000012785895,core 2 cpu_frequency,None
9.242807999999059,9.243690999997852,0.0008829999987938209,core 2 cpu_idle,2.41813081669683e-05
9.243690999997852,9.245641999998043,0.0019510000001901062,core 2 cpu_frequency,None
9.245641999998043,9.247662999998283,0.002021000000240747,core 2 cpu_frequency,None
9.247662999998283,9.265644999997676,0.01798199999939243,core 2 cpu_idle,0.0004924442627833613
9.265644999997676,9.29628799999773,0.0306430000000546,core 2 cpu_frequency,None
9.29628799999773,9.49738399999842,0.20109600000068895,core 2 cpu_idle,0.005507094398418866
9.49738399999842,9.497795999997834,0.00041199999941454735,core 2 cpu_frequency,None
9.497795999997834,9.499668999998903,0.0018730000010691583,core 2 cpu_frequency,None
9.499668999998903,9.514702999998917,0.015034000000014203,core 2 cpu_idle,0.0004117121036003889
9.514702999998917,9.51578999999765,0.0010869999987335177,core 2 cpu_frequency,None
9.51578999999765,9.525752999998076,0.009963000000425382,core 2 cpu_idle,0.00027284074021164924
9.525752999998076,9.52893099999892,0.0031780000008438947,core 2 cpu_frequency,None
9.52893099999892,9.56380099999842,0.03486999999950058,core 2 cpu_frequency,None
9.56380099999842,9.586026999997557,0.022225999999136548,core 2 cpu_idle,0.0006086679003763539
9.586026999997557,9.586120999998457,9.400000089954119e-05,core 2 cpu_frequency,None
9.586120999998457,9.607085999998162,0.02096499999970547,core 2 cpu_idle,0.0005741349109919341
9.607085999998162,9.607191999997667,0.00010599999950500205,core 2 cpu_frequency,None
9.607191999997667,9.60910199999853,0.0019100000008620555,core 2 cpu_idle,5.2306114023607725e-05
9.60910199999853,9.60920299999816,0.00010099999963131268,core 2 cpu_frequency,None
9.60920299999816,9.609783999998399,0.0005810000002384186,core 2 cpu_idle,1.5910917406529187e-05
9.609783999998399,9.610098999997717,0.0003149999993183883,core 2 cpu_frequency,None
9.610098999997717,9.610160999998698,6.200000098033343e-05,core 2 cpu_idle,1.6978948268468228e-06
9.610160999998698,9.610254999997778,9.399999908055179e-05,core 2 cpu_frequency,None
9.610254999997778,9.611252999999124,0.0009980000013456447,core 2 cpu_idle,2.7330629236851017e-05
9.611252999999124,9.611322999999174,7.000000005064066e-05,core 2 cpu_frequency,None
9.611322999999174,9.611410999998043,8.799999886832666e-05,core 2 cpu_idle,2.4099151690086726e-06
9.611410999998043,9.611646999997902,0.00023599999985890463,core 2 cpu_frequency,None
9.611646999997902,9.61217299999771,0.000525999999808846,core 2 cpu_idle,1.4404720394765171e-05
9.61217299999771,9.612299999998868,0.00012700000115728471,core 2 cpu_frequency,None
9.612299999998868,9.61243999999897,0.00014000000010128133,core 2 cpu_frequency,None
9.61243999999897,9.612469999998211,2.9999999242136255e-05,core 2 cpu_idle,8.215619792455981e-07
9.612469999998211,9.61253399999805,6.399999983841553e-05,core 2 cpu_frequency,None
9.61253399999805,9.61408499999925,0.0015510000012000091,core 2 cpu_idle,4.247475543286273e-05
9.61408499999925,9.614295999997921,0.00021099999867146835,core 2 cpu_frequency,None
9.614295999997921,9.614318999998432,2.300000051036477e-05,core 2 cpu_frequency,None
9.614318999998432,9.61620099999891,0.0018820000004780013,core 2 cpu_idle,5.153932281309025e-05
9.61620099999891,9.616264999998748,6.399999983841553e-05,core 2 cpu_frequency,None
9.616264999998748,9.616746999998213,0.000481999999465188,core 2 cpu_idle,1.319976278535396e-05
9.616746999998213,9.618671999998696,0.0019250000004831236,core 2 cpu_frequency,None
9.618671999998696,9.64383799999814,0.025165999999444466,core 2 cpu_idle,0.0006891809763847865
9.64383799999814,9.643849999998565,1.2000000424450263e-05,core 2 cpu_frequency,None
9.643849999998565,9.765611999999237,0.12176200000067183,core 2 cpu_idle,0.003334501074818398
9.765611999999237,9.765686999999161,7.499999992433004e-05,core 2 cpu_frequency,None
9.765686999999161,9.771061999997983,0.005374999998821295,core 2 cpu_idle,0.00014719652496772068
9.771061999997983,9.776772999997775,0.005710999999791966,core 2 cpu_frequency,None
9.776772999997775,9.789411999998265,0.012639000000490341,core 2 cpu_idle,0.00034612407061342814
9.789411999998265,9.78949399999874,8.200000047509093e-05,core 2 cpu_frequency,None
9.78949399999874,9.789670999998634,0.00017699999989417847,core 2 cpu_frequency,None
9.789670999998634,9.78975299999911,8.200000047509093e-05,core 2 cpu_frequency,None
9.78975299999911,9.78981599999861,6.299999949987978e-05,core 2 cpu_frequency,None
9.78981599999861,9.790060999997877,0.0002449999992677476,core 2 cpu_frequency,None
9.790060999997877,9.805639999998675,0.01557900000079826,core 2 cpu_idle,0.0004266371466218606
9.805639999998675,9.805767999998352,0.00012799999967683107,core 2 cpu_frequency,None
9.805767999998352,9.825744999998278,0.019976999999926193,core 2 cpu_idle,0.0005470781357979787
9.825744999998278,9.825862999998208,0.00011799999992945231,core 2 cpu_frequency,None
9.825862999998208,9.880927999998676,0.05506500000046799,core 2 cpu_idle,0.001507977051012816
9.880927999998676,9.8809399999991,1.2000000424450263e-05,core 2 cpu_frequency,None
9.8809399999991,9.885850999999093,0.004910999999992782,core 2 cpu_idle,0.00013448969939980232
9.885850999999093,9.886442999997598,0.0005919999985053437,core 2 cpu_frequency,None
9.886442999997598,10.39627599999767,0.5098330000000715,core 2 cpu_idle,0.013961980638201955
10.39627599999767,10.461598999998387,0.065323000000717,core 2 cpu_frequency,None
10.461598999998387,10.46238099999755,0.0007819999991625082,core 2 cpu_frequency,None
10.46238099999755,11.130487999998877,0.6681070000013278,core 2 cpu_idle,0.01829637743783636
11.130487999998877,11.130497999998624,9.999999747378752e-06,core 2 cpu_frequency,None
11.130497999998624,11.156238999998095,0.02574099999947066,core 2 cpu_idle,0.0007049275813855037
11.156238999998095,11.15677599999799,0.0005369999998947605,core 2 cpu_frequency,None
11.15677599999799,12.365670999997747,1.2088949999997567,core 2 cpu_idle,0.03310607313299333
12.365670999997747,12.366273999998157,0.0006030000004102476,core 2 cpu_frequency,None
12.366273999998157,14.825731999997515,2.4594579999993584,core 2 cpu_idle,0.06735324111318243
14.825731999997515,14.825963999997839,0.000232000000323751,core 2 cpu_frequency,None
14.825963999997839,14.845907999997507,0.01994399999966845,core 2 cpu_idle,0.0005461744175909202
14.845907999997507,14.84620399999767,0.00029600000016216654,core 2 cpu_frequency,None
14.84620399999767,15.907776999998532,1.0615730000008625,core 2 cpu_idle,0.02907160123422362
15.907776999998532,15.921652999997605,0.013875999999072519,core 2 cpu_frequency,None
15.921652999997605,15.975651999999172,0.053999000001567765,core 2 cpu_idle,0.0014787842146429338
15.975651999999172,15.976658999998108,0.0010069999989354983,core 2 cpu_frequency,None
15.976658999998108,20.005702999998903,4.029044000000795,core 2 cpu_idle,0.11033698155762175
20.005702999998903,20.025682999998025,0.01997999999912281,core 2 cpu_frequency,None
20.025682999998025,20.127482999998392,0.10180000000036671,core 2 cpu_frequency,None
20.127482999998392,20.1555619999981,0.028078999999706866,core 2 cpu_idle,0.0007689546465919723
20.1555619999981,20.15693299999839,0.0013710000002902234,core 2 cpu_frequency,None
20.15693299999839,20.948327999998583,0.7913950000001932,core 2 cpu_idle,0.02167266863300529
20.948327999998583,20.94941899999867,0.0010910000000876607,core 2 cpu_frequency,None
20.94941899999867,20.9659449999981,0.016525999999430496,core 2 cpu_idle,0.00045257112038440386
20.9659449999981,20.976242999999158,0.010298000001057517,core 2 cpu_frequency,None
20.976242999999158,27.665722999998252,6.689479999999094,core 2 cpu_idle,0.18319408559197517
27.665722999998252,27.666064999997616,0.0003419999993639067,core 2 cpu_frequency,None
27.666064999997616,27.70033499999772,0.03427000000010594,core 2 cpu_idle,0.000938497658002901
27.70033499999772,27.70090899999923,0.0005740000015066471,core 2 cpu_frequency,None
27.70090899999923,29.66436099999919,1.9634519999999611,core 2 cpu_idle,0.05376991840079893
29.66436099999919,29.66470599999775,0.00034499999856052455,core 2 cpu_frequency,None
29.66470599999775,29.66570799999863,0.0010020000008807983,core 2 cpu_idle,2.744017082412101e-05
29.66570799999863,29.665807999997924,9.999999929277692e-05,core 2 cpu_frequency,None
29.665807999997924,29.668311999997968,0.0025040000000444707,core 2 cpu_idle,6.857304160121784e-05
29.668311999997968,29.668370999997933,5.899999996472616e-05,core 2 cpu_frequency,None
29.668370999997933,29.685860999998113,0.01749000000017986,core 2 cpu_idle,0.00047897064600492555
29.685860999998113,29.686343999997916,0.00048299999980372377,core 2 cpu_frequency,None
29.686343999997916,29.701290999997582,0.014946999999665422,core 2 cpu_idle,0.00040932957379083743
29.701290999997582,29.705934999998135,0.004644000000553206,core 2 cpu_frequency,None
29.705934999998135,29.70639199999823,0.00045700000009674113,core 2 cpu_frequency,None
29.70639199999823,29.944147999998677,0.23775600000044506,core 2 cpu_idle,0.006511043162412187
29.944147999998677,29.944297999998525,0.00014999999984866008,core 2 cpu_frequency,None
29.944297999998525,29.94553199999791,0.00123399999938556,core 2 cpu_idle,3.379358358317331e-05
29.94553199999791,29.945855999998457,0.0003240000005462207,core 2 cpu_frequency,None
29.945855999998457,29.99104499999885,0.04518900000039139,core 2 cpu_idle,0.0012375188406107181
29.99104499999885,29.991347999997743,0.00030299999889393803,core 2 cpu_frequency,None
29.991347999997743,29.99149099999886,0.0001430000011168886,core 2 cpu_idle,3.916112230586441e-06
29.99149099999886,29.991808999999193,0.00031800000033399556,core 2 cpu_frequency,None
29.991808999999193,29.99891099999877,0.007101999999576947,core 2 cpu_idle,0.0001944911107884145
29.99891099999877,30.002056999997876,0.0031459999991056975,core 2 cpu_frequency,None
30.002056999997876,30.00212599999759,6.899999971210491e-05,core 2 cpu_idle,1.8895925921158776e-06
30.00212599999759,30.003147999997964,0.0010220000003755558,core 2 cpu_frequency,None
30.003147999997964,30.025677999998152,0.02253000000018801,core 2 cpu_idle,0.0006169930620051487
30.025677999998152,30.025908999998137,0.00023099999998521525,core 2 cpu_frequency,None
30.025908999998137,30.04590499999904,0.019996000000901404,core 2 cpu_idle,0.0005475984584246852
30.04590499999904,30.04612999999881,0.00022499999977299012,core 2 cpu_frequency,None
30.04612999999881,30.111986999998408,0.06585699999959616,core 2 cpu_idle,0.0018035202877889403
30.111986999998408,30.112168999998175,0.00018199999976786785,core 2 cpu_frequency,None
30.112168999998175,32.67608599999767,2.563916999999492,core 2 cpu_idle,0.07021389261178608
32.67608599999767,32.74612699999852,0.070041000000856,core 2 cpu_frequency,None
32.74612699999852,32.747409999998126,0.0012829999996029073,core 2 cpu_frequency,None
32.747409999998126,51.18796599999769,18.44055599999956,core 2 cpu_idle,0.5050020022823879
51.18796599999769,51.18807799999922,0.00011200000153621659,core 2 cpu_frequency,None
51.18807799999922,51.2059479999989,0.0178699999996752,core 2 cpu_idle,0.0004893770979911052
51.2059479999989,51.205996999999115,4.9000000217347406e-05,core 2 cpu_frequency,None
51.205996999999115,56.24568399999771,5.039686999998594,core 2 cpu_idle,0.13801384436976147
56.24568399999771,56.24577899999895,9.500000123807695e-05,core 2 cpu_frequency,None
56.24577899999895,56.26565599999776,0.019876999998814426,core 2 cpu_idle,0.0005443395957675326
56.26565599999776,56.278911999997945,0.013256000000183121,core 2 cpu_frequency,None
56.278911999997945,56.28568099999757,0.006768999999621883,core 2 cpu_idle,0.0001853717725896451
56.28568099999757,56.2859989999979,0.00031800000033399556,core 2 cpu_frequency,None
56.2859989999979,56.383349999998245,0.09735100000034436,core 2 cpu_idle,0.00266599607540943
56.383349999998245,56.48757099999784,0.10422099999959755,core 2 cpu_frequency,None
56.48757099999784,61.27908099999877,4.791510000000926,core 2 cpu_idle,0.13121741795402536
61.27908099999877,61.28080299999783,0.001721999999062973,core 2 cpu_frequency,None
61.28080299999783,61.2859189999981,0.005116000000271015,core 2 cpu_idle,0.00014010370640742183
61.2859189999981,61.28598099999908,6.200000098033343e-05,core 2 cpu_frequency,None
61.28598099999908,61.30632799999876,0.020346999999674154,core 2 cpu_idle,0.0005572107337910766
61.30632799999876,61.306501999997636,0.0001739999988785712,core 2 cpu_frequency,None
61.306501999997636,66.30803799999921,5.001536000001579,core 2 cpu_idle,0.13696906397444322
66.30803799999921,66.30923099999745,0.0011929999982385198,core 2 cpu_frequency,None
66.30923099999745,66.38735499999893,0.07812400000148045,core 2 cpu_idle,0.0021394569896405428
66.38735499999893,66.38832699999875,0.0009719999998196727,core 2 cpu_frequency,None
66.38832699999875,69.78574299999855,3.3974159999997937,core 2 cpu_idle,0.09303959612639434
69.78574299999855,69.78708499999811,0.0013419999995676335,core 2 cpu_frequency,None
69.78708499999811,69.88223099999777,0.09514599999965867,core 2 cpu_idle,0.0026056112683906524
69.88223099999777,69.88235799999893,0.00012700000115728471,core 2 cpu_frequency,None
69.88235799999893,86.48567699999876,16.60331899999983,core 2 cpu_idle,0.45468853214259525
86.48567699999876,86.4860469999985,0.00036999999974796083,core 2 cpu_frequency,None
86.4860469999985,86.54720299999826,0.061155999999755295,core 2 cpu_idle,0.0016747815223932985
86.54720299999826,86.68925899999886,0.14205600000059349,core 2 cpu_frequency,None
86.68925899999886,96.5482669999983,9.859007999999449,core 2 cpu_idle,0.26999287768318486
96.5482669999983,96.54894599999898,0.0006790000006731134,core 2 cpu_frequency,None
96.54894599999898,96.56567599999835,0.016729999999370193,core 2 cpu_idle,0.0004581577419827524
96.56567599999835,96.56598399999893,0.0003080000005866168,core 2 cpu_frequency,None
96.56598399999893,111.88572099999874,15.319736999999805,core 2 cpu_idle,0.4195371256397946
111.88572099999874,111.88596299999881,0.00024200000007112976,core 2 cpu_frequency,None
111.88596299999881,111.91709799999808,0.031134999999267166,core 2 cpu_idle,0.000852644428979931
111.91709799999808,111.91750899999897,0.000411000000895001,core 2 cpu_frequency,None
111.91750899999897,120.25425599999835,8.336746999999377,core 2 cpu_idle,0.22830515129378293
120.25425599999835,120.25519999999779,0.0009439999994356185,core 2 cpu_frequency,None
120.25519999999779,120.26597899999797,0.010779000000184169,core 2 cpu_idle,0.0002951872266050435
120.26597899999797,120.26637799999844,0.00039900000047055073,core 2 cpu_frequency,None
120.26637799999844,131.44569299999785,11.179314999999406,core 2 cpu_idle,0.3061500130009837
131.44569299999785,131.4521629999981,0.006470000000263099,core 2 cpu_frequency,None
131.4521629999981,131.4856469999977,0.03348399999958929,core 2 cpu_idle,0.0009169727335887524
131.4856469999977,131.48949899999752,0.0038519999998243293,core 2 cpu_frequency,None
131.48949899999752,132.4674879999984,0.9779890000008891,core 2 cpu_idle,0.026782619960624345
132.4674879999984,132.46753099999842,4.3000000005122274e-05,core 2 cpu_frequency,None
132.46753099999842,132.46806399999878,0.0005330000003596069,core 2 cpu_frequency,None
132.46806399999878,132.4891069999976,0.021042999998826417,core 2 cpu_idle,0.0005762709721678609
132.4891069999976,132.48973899999874,0.0006320000011328375,core 2 cpu_frequency,None
132.48973899999874,132.50037599999814,0.010636999999405816,core 2 cpu_idle,0.000291298499783728
132.50037599999814,132.50609299999815,0.005717000000004191,core 2 cpu_frequency,None
132.50609299999815,153.98572299999796,21.479629999999815,core 2 cpu_idle,0.5882282594019949
153.98572299999796,153.98596199999884,0.0002390000008745119,core 2 cpu_frequency,None
153.98596199999884,154.0066259999985,0.020663999999669613,core 2 cpu_idle,0.0005658919055909522
154.0066259999985,154.00756799999908,0.0009420000005775364,core 2 cpu_frequency,None
154.00756799999908,172.12608699999873,18.11851899999965,core 2 cpu_idle,0.4961828902225904
172.12608699999873,172.12615799999912,7.100000038917642e-05,core 2 cpu_frequency,None
172.12615799999912,172.14611199999854,0.019953999999415828,core 2 cpu_idle,0.0005464482715840022
172.14611199999854,172.1462539999975,0.00014199999895936344,core 2 cpu_frequency,None
172.1462539999975,181.38570599999912,9.23945200000162,core 2 cpu_idle,0.2530260888008443
181.38570599999912,181.3859969999976,0.00029099999846948776,core 2 cpu_frequency,None
181.3859969999976,181.40591699999823,0.019920000000638538,core 2 cpu_idle,0.0005455171680174866
181.40591699999823,181.40617399999792,0.0002569999996921979,core 2 cpu_frequency,None
181.40617399999792,181.4256899999982,0.019516000000294298,core 2 cpu_idle,0.0005344534664080594
181.4256899999982,181.42577599999822,8.600000001024455e-05,core 2 cpu_frequency,None
181.42577599999822,181.44566399999894,0.01988800000071933,core 2 cpu_idle,0.0005446408352196991
181.44566399999894,181.44598099999894,0.0003169999999954598,core 2 cpu_frequency,None
181.44598099999894,181.465718999998,0.01973799999905168,core 2 cpu_idle,0.0005405330251740298
181.465718999998,181.46594699999878,0.0002280000007885974,core 2 cpu_frequency,None
181.46594699999878,181.50569599999835,0.03974899999957415,core 2 cpu_idle,0.0010885422645883379
181.50569599999835,181.51588099999753,0.010184999999182764,core 2 cpu_frequency,None
181.51588099999753,181.52573299999858,0.00985200000104669,core 2 cpu_idle,0.000269800960828664
181.52573299999858,181.52585699999872,0.00012400000014167745,core 2 cpu_frequency,None
181.52585699999872,181.5857189999988,0.05986200000006647,core 2 cpu_idle,0.0016393448148018202
181.5857189999988,181.5860279999979,0.00030899999910616316,core 2 cpu_frequency,None
181.5860279999979,181.60567499999888,0.019647000000986736,core 2 cpu_idle,0.0005380409538270221
181.60567499999888,181.61625599999752,0.010580999998637708,core 2 cpu_frequency,None
181.61625599999752,181.66570799999863,0.04945200000111072,core 2 cpu_idle,0.0013542628008304173
181.66570799999863,181.66593499999908,0.00022700000045006163,core 2 cpu_frequency,None
181.66593499999908,181.68567599999915,0.019741000000067288,core 2 cpu_idle,0.0005406151814018427
181.68567599999915,181.6857519999976,7.599999844387639e-05,core 2 cpu_frequency,None
181.6857519999976,181.70566499999768,0.019913000000087777,core 2 cpu_idle,0.0005453254702024037
181.70566499999768,181.70796099999825,0.00229600000056962,core 2 cpu_frequency,None
181.70796099999825,181.72447999999895,0.016519000000698725,core 2 cpu_idle,0.0004523794226191348
181.72447999999895,181.72593999999845,0.0014599999994970858,core 2 cpu_frequency,None
181.72593999999845,181.74592699999812,0.01998699999967357,core 2 cpu_idle,0.0005473519897910606
181.74592699999812,181.7469949999977,0.001067999999577296,core 2 cpu_frequency,None
181.7469949999977,181.7857959999983,0.03880100000060338,core 2 cpu_idle,0.0010625809054165237
181.7857959999983,181.79603399999905,0.010238000000754255,core 2 cpu_frequency,None
181.79603399999905,181.80563599999914,0.009602000000086264,core 2 cpu_idle,0.00026295461080236233
181.80563599999914,181.80576199999814,0.00012599999899975955,core 2 cpu_frequency,None
181.80576199999814,181.82274199999847,0.01698000000033062,core 2 cpu_idle,0.0004650040920090541
181.82274199999847,181.8246599999984,0.0019179999999323627,core 2 cpu_frequency,None
181.8246599999984,181.8256799999981,0.0010199999996984843,core 2 cpu_idle,2.793310799174287e-05
181.8256799999981,181.8258799999985,0.00020000000040454324,core 2 cpu_frequency,None
181.8258799999985,181.8259999999991,0.00012000000060652383,core 2 cpu_idle,3.2862480166098973e-06
0.0,1.8800069999979314,1.8800069999979314,core 3 cpu_idle start,0.05148474369774335
1.8800069999979314,1.9658169999984239,0.08581000000049244,core 3 cpu_idle,0.0023499411740134854
1.9658169999984239,1.9660099999982776,0.00019299999985378236,core 3 cpu_frequency,None
1.9660099999982776,2.045734999997876,0.07972499999959837,core 3 cpu_idle,0.002183301014989001
2.045734999997876,2.0559269999976095,0.010191999999733525,core 3 cpu_frequency,None
2.0559269999976095,2.086171999997532,0.030244999999922584,core 3 cpu_idle,0.0008282714229978799
2.086171999997532,2.333110999998098,0.246939000000566,core 3 cpu_frequency,None
2.333110999998098,2.684265999998388,0.3511550000002899,core 3 cpu_idle,0.009616520137007938
2.684265999998388,2.6856689999985974,0.0014030000002094312,core 3 cpu_frequency,None
2.6856689999985974,2.6857419999978447,7.299999924725853e-05,core 3 cpu_frequency,None
2.6857419999978447,2.707394999997632,0.021652999999787426,core 3 cpu_idle,0.0005929760661941786
2.707394999997632,2.708502999998018,0.0011080000003858004,core 3 cpu_frequency,None
2.708502999998018,2.7257149999986723,0.01721200000065437,core 3 cpu_idle,0.00047135750481792015
2.7257149999986723,2.771936999997706,0.04622199999903387,core 3 cpu_frequency,None
2.771936999997706,2.7857269999985874,0.013790000000881264,core 3 cpu_frequency,None
2.7857269999985874,2.813010999998369,0.027283999999781372,core 3 cpu_frequency,None
2.813010999998369,4.25278999999864,1.4397790000002715,core 3 cpu_idle,0.03942892382660743
4.25278999999864,4.25671599999805,0.0039259999994101236,core 3 cpu_frequency,None
4.25671599999805,4.265901999999187,0.009186000001136563,core 3 cpu_idle,0.0002515622844311252
4.265901999999187,4.266072999998869,0.00017099999968195334,core 3 cpu_frequency,None
4.266072999998869,4.280212999998184,0.014139999999315478,core 3 cpu_idle,0.00038722955598125404
4.280212999998184,4.2859279999975115,0.0057149999993271194,core 3 cpu_frequency,None
4.2859279999975115,4.286184999999023,0.0002570000015111873,core 3 cpu_frequency,None
4.286184999999023,4.521396999998615,0.23521199999959208,core 3 cpu_idle,0.006441374704788829
4.521396999998615,4.589075999998386,0.0676789999997709,core 3 cpu_frequency,None
4.589075999998386,4.590507999997499,0.0014319999991130317,core 3 cpu_frequency,None
4.590507999997499,4.632629999998244,0.042122000000745174,core 3 cpu_idle,0.0011535278188204068
4.632629999998244,4.671857999997883,0.039227999999638996,core 3 cpu_frequency,None
4.671857999997883,4.672156999999061,0.0002990000011777738,core 3 cpu_frequency,None
4.672156999999061,4.695953999998892,0.023796999999831314,core 3 cpu_idle,0.0006516903637953804
4.695953999998892,4.706152999999176,0.010199000000284286,core 3 cpu_frequency,None
4.706152999999176,4.744232999997621,0.03807999999844469,core 3 cpu_idle,0.001042836031957407
4.744232999997621,4.745292999998128,0.0010600000005069887,core 3 cpu_frequency,None
4.745292999998128,4.745675999998639,0.00038300000051094685,core 3 cpu_frequency,None
4.745675999998639,4.746036999998978,0.00036100000033911783,core 3 cpu_frequency,None
4.746036999998978,4.785665999997946,0.03962899999896763,core 3 cpu_idle,0.001085256016571728
4.785665999997946,4.7858609999984765,0.00019500000053085387,core 3 cpu_frequency,None
4.7858609999984765,4.805656999998973,0.01979600000049686,core 3 cpu_idle,0.0005421213784136067
4.805656999998973,4.805799999998271,0.0001429999992978992,core 3 cpu_frequency,None
4.805799999998271,4.825671999999031,0.019872000000759726,core 3 cpu_idle,0.0005442026688208053
4.825671999999031,4.825839999997697,0.00016799999866634607,core 3 cpu_frequency,None
4.825839999997697,4.885636999997587,0.05979699999988952,core 3 cpu_idle,0.0016375647637969744
4.885636999997587,4.885784999998577,0.00014800000099057797,core 3 cpu_frequency,None
4.885784999998577,4.905682999999044,0.01989800000046671,core 3 cpu_idle,0.000544914689212781
4.905682999999044,4.905815999998595,0.00013299999955052044,core 3 cpu_frequency,None
4.905815999998595,5.029802999997628,0.12398699999903329,core 3 cpu_idle,0.003395433589773526
5.029802999997628,5.030125999997836,0.00032300000020768493,core 3 cpu_frequency,None
5.030125999997836,5.098814999997558,0.068688999999722,core 3 cpu_idle,0.0018810757405923867
5.098814999997558,5.104043999997884,0.005229000000326778,core 3 cpu_frequency,None
5.104043999997884,5.345711999998457,0.24166800000057265,core 3 cpu_idle,0.006618174847215681
5.345711999998457,5.365876999998363,0.020164999999906286,core 3 cpu_frequency,None
5.365876999998363,5.366178999998738,0.0003020000003743917,core 3 cpu_frequency,None
5.366178999998738,5.427206999998816,0.061028000000078464,core 3 cpu_idle,0.0016712761912021487
5.427206999998816,5.4277859999983775,0.0005789999995613471,core 3 cpu_frequency,None
5.4277859999983775,6.105701999998928,0.6779160000005504,core 3 cpu_idle,0.01856500082641507
6.105701999998928,6.122558999997636,0.01685699999870849,core 3 cpu_frequency,None
6.122558999997636,6.145696999998108,0.023138000000471948,core 3 cpu_idle,0.0006336433852129244
6.145696999998108,6.146433999998408,0.0007370000002993038,core 3 cpu_frequency,None
6.146433999998408,6.751944999998159,0.6055109999997512,core 3 cpu_idle,0.016582160939393187
6.751944999998159,6.752240999998321,0.00029600000016216654,core 3 cpu_frequency,None
6.752240999998321,6.765667999998186,0.013426999999865075,core 3 cpu_idle,0.000367703765796305
6.765667999998186,6.766016999998101,0.00034899999991466757,core 3 cpu_frequency,None
6.766016999998101,8.105735999997705,1.3397189999996044,core 3 cpu_idle,0.036688740702589165
8.105735999997705,8.105835999998817,0.00010000000111176632,core 3 cpu_frequency,None
8.105835999998817,8.125677999998516,0.0198419999996986,core 3 cpu_idle,0.000543381106791746
8.125677999998516,8.125777999997808,9.999999929277692e-05,core 3 cpu_frequency,None
8.125777999997808,8.200072999998156,0.0742950000003475,core 3 cpu_idle,0.0020345982930095163
8.200072999998156,8.257073999999193,0.05700100000103703,core 3 cpu_frequency,None
8.257073999999193,9.10570799999914,0.8486339999999473,core 3 cpu_idle,0.023240181543598554
9.10570799999914,9.105835999998817,0.00012799999967683107,core 3 cpu_frequency,None
9.105835999998817,9.237973999997848,0.1321379999990313,core 3 cpu_idle,0.0036186519851734715
9.237973999997848,9.238031999997474,5.79999996261904e-05,core 3 cpu_frequency,None
9.238031999997474,9.239533999998457,0.0015020000009826617,core 3 cpu_idle,4.113287082691058e-05
9.239533999998457,9.243693999998868,0.004160000000410946,core 3 cpu_frequency,None
9.243693999998868,9.245641999998043,0.001947999999174499,core 3 cpu_frequency,None
9.245641999998043,9.246843999997509,0.0012019999994663522,core 3 cpu_frequency,None
9.246843999997509,9.265644999997676,0.018801000000166823,core 3 cpu_idle,0.0005148729054045685
9.265644999997676,9.265980999998646,0.00033600000097067095,core 3 cpu_frequency,None
9.265980999998646,9.49738399999842,0.23140299999977287,core 3 cpu_idle,0.006337063716193779
