Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.697621000000254,4.6977650000008,0.00014400000054592965,core 2 cpu_frequency,None
4.6977650000008,4.777571000000535,0.07980599999973492,core 2 cpu_idle,0.0021855192323927404
4.777571000000535,4.777639000000818,6.800000028306386e-05,core 2 cpu_frequency,None
4.777639000000818,4.7978680000005625,0.0202289999997447,core 2 cpu_idle,0.0005539792565930085
4.7978680000005625,4.798516000000745,0.0006480000001829467,core 2 cpu_frequency,None
4.798516000000745,4.810545000000275,0.012028999999529333,core 2 cpu_idle,0.00032941897658711055
4.810545000000275,4.812532000000829,0.0019870000005539623,core 2 cpu_frequency,None
4.812532000000829,4.81785200000013,0.005319999999301217,core 2 cpu_idle,0.00014569032798086355
4.81785200000013,4.818194000000403,0.0003420000002734014,core 2 cpu_frequency,None
4.818194000000403,4.837623000000349,0.019428999999945518,core 2 cpu_idle,0.0005320709365985079
4.837623000000349,4.837745000000723,0.00012200000037410064,core 2 cpu_frequency,None
4.837745000000723,5.317634000000908,0.47988900000018475,core 2 cpu_idle,0.013141952220605059
5.317634000000908,5.330210000000079,0.012575999999171472,core 2 cpu_frequency,None
5.330210000000079,5.337582000000111,0.007372000000032131,core 2 cpu_idle,0.00020188516880087989
5.337582000000111,5.337855000000673,0.0002730000005612965,core 2 cpu_frequency,None
5.337855000000673,5.366207000000031,0.028351999999358668,core 2 cpu_idle,0.0007764308607824368
5.366207000000031,5.368059000000358,0.0018520000003263704,core 2 cpu_frequency,None
5.368059000000358,6.117625000000771,0.7495660000004136,core 2 cpu_idle,0.020527164736411325
6.117625000000771,6.134811000000809,0.017186000000037893,core 2 cpu_frequency,None
6.134811000000809,6.140263000000232,0.005451999999422696,core 2 cpu_idle,0.0001493052007841903
6.140263000000232,6.15175200000067,0.011489000000437954,core 2 cpu_frequency,None
6.15175200000067,6.157755000000179,0.006002999999509484,core 2 cpu_idle,0.00016439455618656702
6.157755000000179,6.157834000000548,7.900000036897836e-05,core 2 cpu_frequency,None
6.157834000000548,6.797744000000421,0.6399099999998725,core 2 cpu_idle,0.017524191313996507
6.797744000000421,6.798934000000372,0.0011899999999513966,core 2 cpu_frequency,None
6.798934000000372,6.8041910000001735,0.005256999999801337,core 2 cpu_idle,0.00014396504779455954
6.8041910000001735,6.804622000000563,0.0004310000003897585,core 2 cpu_frequency,None
6.804622000000563,6.817894000000706,0.013272000000142725,core 2 cpu_idle,0.00036345902880390854
6.817894000000706,6.818110000000161,0.00021599999945465242,core 2 cpu_frequency,None
6.818110000000161,9.117633000000751,2.2995230000005904,core 2 cpu_idle,0.06297335716421616
9.117633000000751,9.117782000000261,0.00014899999951012433,core 2 cpu_frequency,None
9.117782000000261,9.537594000000354,0.41981200000009267,core 2 cpu_idle,0.011496719544802537
9.537594000000354,9.559563000000708,0.021969000000353844,core 2 cpu_frequency,None
9.559563000000708,9.697172000000137,0.13760899999942922,core 2 cpu_idle,0.0037684775085843683
9.697172000000137,9.697776000000886,0.0006040000007487833,core 2 cpu_frequency,None
9.697776000000886,9.713975000000573,0.016198999999687658,core 2 cpu_idle,0.00044361609459144636
9.713975000000573,9.717732000000069,0.003756999999495747,core 2 cpu_frequency,None
9.717732000000069,9.757604000000356,0.03987200000028679,core 2 cpu_idle,0.0010919106688078537
9.757604000000356,9.757674000000407,7.000000005064066e-05,core 2 cpu_frequency,None
9.757674000000407,9.777580000000853,0.01990600000044651,core 2 cpu_idle,0.0005451337724122279
9.777580000000853,9.77773100000013,0.00015099999927770114,core 2 cpu_frequency,None
9.77773100000013,9.781033000000207,0.0033020000000760774,core 2 cpu_idle,9.042659080208341e-05
9.781033000000207,9.788813000000118,0.007779999999911524,core 2 cpu_frequency,None
9.788813000000118,9.7893210000002,0.0005080000000816653,core 2 cpu_idle,1.3911783202236438e-05
9.7893210000002,9.789429000000382,0.00010800000018207356,core 2 cpu_frequency,None
9.789429000000382,9.789583000000675,0.0001540000002933084,core 2 cpu_frequency,None
9.789583000000675,9.790314000000762,0.0007310000000870787,core 2 cpu_idle,2.001872740238468e-05
9.790314000000762,9.7905980000005,0.0002839999997377163,core 2 cpu_frequency,None
9.7905980000005,9.791759000000638,0.0011610000001383014,core 2 cpu_idle,3.179444940378744e-05
9.791759000000638,9.792312000000493,0.0005529999998543644,core 2 cpu_frequency,None
9.792312000000493,9.792358000000604,4.600000011123484e-05,core 2 cpu_idle,1.2597284030462105e-06
9.792358000000604,9.792437000000064,7.899999945948366e-05,core 2 cpu_frequency,None
9.792437000000064,9.792500000000473,6.300000040937448e-05,core 2 cpu_frequency,None
9.792500000000473,9.792560000000776,6.000000030326191e-05,core 2 cpu_idle,1.6431240083049486e-06
9.792560000000776,9.792952000000696,0.00039199999991978984,core 2 cpu_frequency,None
9.792952000000696,9.793626000000586,0.0006739999998899293,core 2 cpu_idle,1.845775959698567e-05
9.793626000000586,9.793650000000525,2.3999999939405825e-05,core 2 cpu_frequency,None
9.793650000000525,9.793791000000056,0.00014099999953032238,core 2 cpu_frequency,None
9.793791000000056,9.799321000000418,0.005530000000362634,core 2 cpu_idle,0.00015144126200993086
9.799321000000418,9.79942200000005,0.00010099999963131268,core 2 cpu_frequency,None
9.79942200000005,9.799809000000096,0.00038700000004610047,core 2 cpu_idle,1.0598149801262478e-05
9.799809000000096,9.799809000000096,0.0,core 2 cpu_frequency,None
9.799809000000096,9.800136000000748,0.00032700000065233326,core 2 cpu_idle,8.955025817864407e-06
9.800136000000748,9.800159000000349,2.299999960087007e-05,core 2 cpu_frequency,None
9.800159000000349,9.800253000000339,9.399999999004649e-05,core 2 cpu_frequency,None
9.800253000000339,9.800533000000542,0.00028000000020256266,core 2 cpu_frequency,None
9.800533000000542,9.80156000000079,0.0010270000002492452,core 2 cpu_idle,2.8124805806825678e-05
9.80156000000079,9.801771000000372,0.00021099999958096305,core 2 cpu_frequency,None
9.801771000000372,9.803478000000723,0.0017070000003513996,core 2 cpu_idle,4.674687780962322e-05
9.803478000000723,9.80353600000035,5.79999996261904e-05,core 2 cpu_frequency,None
9.80353600000035,9.803619000000253,8.299999990413198e-05,core 2 cpu_frequency,None
9.803619000000253,9.822507000000769,0.018888000000515603,core 2 cpu_idle,0.0005172554352141199
9.822507000000769,9.822527000000264,1.9999999494757503e-05,core 2 cpu_frequency,None
9.822527000000264,9.825290000000678,0.00276300000041374,core 2 cpu_idle,7.566586021133043e-05
9.825290000000678,9.826264000000265,0.0009739999995872495,core 2 cpu_frequency,None
9.826264000000265,9.826274000000922,1.0000000656873453e-05,core 2 cpu_frequency,None
9.826274000000922,9.83169800000087,0.005423999999948137,core 2 cpu_idle,0.0001485384095985797
9.83169800000087,9.831830000000082,0.0001319999992119847,core 2 cpu_frequency,None
9.831830000000082,9.831889000000047,5.899999996472616e-05,core 2 cpu_frequency,None
9.831889000000047,9.975373000000218,0.14348400000017136,core 2 cpu_idle,0.003929366733604693
9.975373000000218,9.97563000000082,0.0002570000006016926,core 2 cpu_frequency,None
9.97563000000082,9.976105000000643,0.0004749999998239218,core 2 cpu_frequency,None
9.976105000000643,10.017610000000786,0.0415050000001429,core 2 cpu_idle,0.0011366310270039134
10.017610000000786,10.017900000000736,0.0002899999999499414,core 2 cpu_frequency,None
10.017900000000736,10.37065900000016,0.3527589999994234,core 2 cpu_idle,0.009660446318584209
10.37065900000016,10.416011000000253,0.04535200000009354,core 2 cpu_frequency,None
10.416011000000253,10.416118000000097,0.00010699999984353781,core 2 cpu_frequency,None
10.416118000000097,11.170375000000604,0.7542570000005071,core 2 cpu_idle,0.020655629647813884
11.170375000000604,11.170529000000897,0.0001540000002933084,core 2 cpu_frequency,None
11.170529000000897,11.187846000000718,0.017316999999820837,core 2 cpu_idle,0.0004742329717950935
11.187846000000718,11.247019000000364,0.05917299999964598,core 2 cpu_frequency,None
11.247019000000364,12.55764200000067,1.3106230000003052,core 2 cpu_idle,0.03589193510420836
12.55764200000067,12.63901800000076,0.08137600000009115,core 2 cpu_frequency,None
12.63901800000076,12.639380000000529,0.0003619999997681589,core 2 cpu_frequency,None
12.639380000000529,14.480372000000898,1.8409920000003694,core 2 cpu_idle,0.05041630231681011
14.480372000000898,14.480673000000024,0.0003009999991263612,core 2 cpu_frequency,None
14.480673000000024,14.497887000000446,0.017214000000421947,core 2 cpu_idle,0.00047141227561155516
14.497887000000446,14.498337000000902,0.00045000000045547495,core 2 cpu_frequency,None
14.498337000000902,14.536122000000432,0.037784999999530555,core 2 cpu_idle,0.001034757338987144
14.536122000000432,14.537317000000257,0.001194999999825086,core 2 cpu_frequency,None
14.537317000000257,14.873551000000589,0.33623400000033143,core 2 cpu_idle,0.009207902583609075
14.873551000000589,14.8741770000006,0.0006260000000111177,core 2 cpu_frequency,None
14.8741770000006,14.87764100000004,0.003463999999439693,core 2 cpu_idle,9.486302558465576e-05
14.87764100000004,14.877931000000899,0.0002900000008594361,core 2 cpu_frequency,None
14.877931000000899,14.897604000000683,0.019672999999784224,core 2 cpu_idle,0.0005387529741940908
14.897604000000683,14.898098000000573,0.0004939999998896383,core 2 cpu_frequency,None
14.898098000000573,15.9576390000002,1.0595409999996264,core 2 cpu_idle,0.029015954101389765
15.9576390000002,15.977646000000277,0.020007000000077824,core 2 cpu_frequency,None
15.977646000000277,15.979365000000143,0.0017189999998663552,core 2 cpu_frequency,None
15.979365000000143,16.001265000000785,0.02190000000064174,core 2 cpu_idle,0.0005997402600175743
16.001265000000785,16.002228000000287,0.000962999999501335,core 2 cpu_frequency,None
16.002228000000287,19.520189000000755,3.5179610000004686,core 2 cpu_idle,0.09634076916941282
19.520189000000755,19.521088000000418,0.0008989999996629194,core 2 cpu_frequency,None
19.521088000000418,19.537916000000223,0.016827999999804888,core 2 cpu_idle,0.00046084151119465673
19.537916000000223,19.538227000000916,0.00031100000069272937,core 2 cpu_frequency,None
19.538227000000916,19.957627000000684,0.4193999999997686,core 2 cpu_idle,0.011485436759993663
19.957627000000684,19.977625000000444,0.019997999999759486,core 2 cpu_frequency,None
19.977625000000444,20.083904000000075,0.1062789999996312,core 2 cpu_frequency,None
20.083904000000075,20.09780900000078,0.013905000000704604,core 2 cpu_idle,0.0003807939870192958
20.09780900000078,20.114800000000287,0.01699099999950704,core 2 cpu_frequency,None
20.114800000000287,20.119050000000243,0.004249999999956344,core 2 cpu_idle,0.00011638794999880446
20.119050000000243,20.120206000000508,0.001156000000264612,core 2 cpu_frequency,None
20.120206000000508,25.125241000000642,5.0050350000001345,core 2 cpu_idle,0.13706488548900367
25.125241000000642,25.216905000000224,0.0916639999995823,core 2 cpu_frequency,None
25.216905000000224,25.217012000000068,0.00010699999984353781,core 2 cpu_frequency,None
25.217012000000068,29.637667000000874,4.4206550000008065,core 2 cpu_idle,0.12106140543702207
29.637667000000874,29.637822000000597,0.00015499999972234946,core 2 cpu_frequency,None
29.637822000000597,29.65784900000017,0.02002699999957258,core 2 cpu_idle,0.0005484474057882949
29.65784900000017,29.65795100000014,0.00010199999996984843,core 2 cpu_frequency,None
29.65795100000014,29.672397000000274,0.014446000000134518,core 2 cpu_idle,0.00039560948840368376
29.672397000000274,29.67240800000036,1.1000000085914508e-05,core 2 cpu_frequency,None
29.67240800000036,29.677581000000828,0.005173000000468164,core 2 cpu_idle,0.00014166467421282086
29.677581000000828,29.688562000000275,0.010980999999446794,core 2 cpu_frequency,None
29.688562000000275,29.731329000000187,0.042766999999912514,core 2 cpu_idle,0.0011711914017976041
29.731329000000187,29.731355000000804,2.6000000616477337e-05,core 2 cpu_frequency,None
29.731355000000804,29.73794100000032,0.006585999999515479,core 2 cpu_idle,0.0001803602443867312
29.73794100000032,29.752456000000166,0.014514999999846623,core 2 cpu_frequency,None
29.752456000000166,29.753294000000096,0.0008379999999306165,core 2 cpu_frequency,None
29.753294000000096,29.757595000000038,0.0043009999999412685,core 2 cpu_idle,0.0001177846053983916
29.757595000000038,29.768033000000287,0.010438000000249303,core 2 cpu_frequency,None
29.768033000000287,29.77785600000061,0.0098230000003241,core 2 cpu_idle,0.0002690067842088756
29.77785600000061,29.778338000000076,0.000481999999465188,core 2 cpu_frequency,None
29.778338000000076,29.88787400000092,0.10953600000084407,core 2 cpu_idle,0.002999687174423115
29.88787400000092,29.888045000000602,0.00017099999968195334,core 2 cpu_frequency,None
29.888045000000602,29.938460000000305,0.05041499999970256,core 2 cpu_idle,0.0013806349409918543
29.938460000000305,29.938601000000745,0.00014100000043981709,core 2 cpu_frequency,None
29.938601000000745,29.940318000000843,0.0017170000000987784,core 2 cpu_idle,4.7020731802705084e-05
29.940318000000843,29.940694000000803,0.00037599999996018596,core 2 cpu_frequency,None
29.940694000000803,29.941679000000477,0.000984999999673164,core 2 cpu_idle,2.6974618991049463e-05
29.941679000000477,29.94267900000068,0.0010000000002037268,core 2 cpu_frequency,None
29.94267900000068,29.943214000000808,0.0005350000001271837,core 2 cpu_idle,1.4651189003482975e-05
29.943214000000808,29.943508000000293,0.00029399999948509503,core 2 cpu_frequency,None
29.943508000000293,29.943779000000177,0.00027099999988422496,core 2 cpu_idle,7.421443396829454e-06
29.943779000000177,29.944068000000698,0.00028900000052090036,core 2 cpu_frequency,None
29.944068000000698,29.945082000000184,0.0010139999994862592,core 2 cpu_frequency,None
29.945082000000184,29.945169000000533,8.70000003487803e-05,core 2 cpu_frequency,None
29.945169000000533,29.957565000000614,0.012396000000080676,core 2 cpu_idle,0.0003394694184022093
29.957565000000614,29.957876000000397,0.00031099999978323467,core 2 cpu_frequency,None
29.957876000000397,29.977672000000894,0.01979600000049686,core 2 cpu_idle,0.0005421213784136067
29.977672000000894,29.978150000000824,0.0004779999999300344,core 2 cpu_frequency,None
29.978150000000824,56.65765500000089,26.679505000000063,core 2 cpu_idle,0.7306289162270017
56.65765500000089,56.65802600000006,0.0003709999991770019,core 2 cpu_frequency,None
56.65802600000006,56.79912500000046,0.14109900000039488,core 2 cpu_idle,0.0038640525546108136
56.79912500000046,56.79983100000027,0.0007059999998091371,core 2 cpu_frequency,None
56.79983100000027,59.663048000000344,2.863217000000077,core 2 cpu_idle,0.0784103428318021
59.663048000000344,59.66327200000069,0.00022400000034394907,core 2 cpu_frequency,None
59.66327200000069,59.67789500000072,0.014623000000028696,core 2 cpu_idle,0.00040045670420078583
59.67789500000072,59.67832400000043,0.000428999999712687,core 2 cpu_frequency,None
59.67832400000043,60.25839200000064,0.5800680000002103,core 2 cpu_idle,0.015885394207205757
60.25839200000064,60.25874200000089,0.0003500000002532033,core 2 cpu_frequency,None
60.25874200000089,80.26013100000091,20.001389000000017,core 2 cpu_idle,0.5477460383206004
80.26013100000091,80.26048100000025,0.0003499999993437086,core 2 cpu_frequency,None
80.26048100000025,80.28905900000063,0.02857800000037969,core 2 cpu_idle,0.0007826199612103979
80.28905900000063,80.40617900000052,0.1171199999998862,core 2 cpu_frequency,None
80.40617900000052,91.1576410000007,10.751462000000174,core 2 cpu_idle,0.29443308745480473
91.1576410000007,91.16103300000032,0.0033919999996214756,core 2 cpu_frequency,None
91.16103300000032,91.18257400000039,0.0215410000000702,core 2 cpu_idle,0.0005899089014019224
91.18257400000039,91.44494500000019,0.26237099999980273,core 2 cpu_frequency,None
91.44494500000019,92.90176300000076,1.4568180000005668,core 2 cpu_idle,0.03989554365721552
92.90176300000076,92.90923400000065,0.0074709999998958665,core 2 cpu_frequency,None
92.90923400000065,92.91763700000047,0.00840299999981653,core 2 cpu_idle,0.00023011951619497555
92.91763700000047,92.92174300000079,0.004106000000319909,core 2 cpu_frequency,None
92.92174300000079,92.93772200000058,0.015978999999788357,core 2 cpu_idle,0.00043759130659420405
92.93772200000058,92.93846100000064,0.0007390000000668806,core 2 cpu_frequency,None
92.93846100000064,92.95767200000046,0.019210999999813794,core 2 cpu_idle,0.0005261009193949006
92.95767200000046,92.96802600000046,0.010354000000006636,core 2 cpu_frequency,None
92.96802600000046,92.97764400000051,0.009618000000045868,core 2 cpu_idle,0.0002633927772012561
92.97764400000051,92.98110500000075,0.003461000000243075,core 2 cpu_frequency,None
92.98110500000075,92.99760900000092,0.016504000000168162,core 2 cpu_idle,0.00045196864160460513
92.99760900000092,92.99774200000047,0.00013299999955052044,core 2 cpu_frequency,None
92.99774200000047,93.01770400000078,0.019962000000305125,core 2 cpu_idle,0.0005466673548083559
93.01770400000078,93.0177790000007,7.499999992433004e-05,core 2 cpu_frequency,None
93.0177790000007,93.08240600000045,0.06462699999974575,core 2 cpu_idle,0.001769836245793037
93.08240600000045,93.08246100000088,5.500000042957254e-05,core 2 cpu_frequency,None
93.08246100000088,93.08955500000047,0.007093999999597145,core 2 cpu_frequency,None
93.08955500000047,93.09082900000067,0.0012740000001940643,core 2 cpu_idle,3.4888999605314526e-05
93.09082900000067,93.0909470000006,0.00011799999992945231,core 2 cpu_frequency,None
93.0909470000006,93.09758300000067,0.006636000000071363,core 2 cpu_idle,0.00018172951440195427
93.09758300000067,93.11767900000086,0.02009600000019418,core 2 cpu_frequency,None
93.11767900000086,93.13624400000026,0.018564999999398424,core 2 cpu_frequency,None
93.13624400000026,93.13680400000067,0.0005600000004051253,core 2 cpu_frequency,None
93.13680400000067,93.13757700000042,0.0007729999997536652,core 2 cpu_idle,2.116891419325402e-05
93.13757700000042,93.13802100000066,0.0004440000002432498,core 2 cpu_frequency,None
93.13802100000066,93.15759200000048,0.019570999999814376,core 2 cpu_idle,0.0005359596633949166
93.15759200000048,93.15805500000079,0.00046300000030896626,core 2 cpu_frequency,None
93.15805500000079,100.73765400000048,7.579598999999689,core 2 cpu_idle,0.20757035045459146
100.73765400000048,100.79903600000034,0.06138199999986682,core 2 cpu_frequency,None
100.79903600000034,100.7998060000009,0.0007700000005570473,core 2 cpu_frequency,None
100.7998060000009,144.81759200000033,44.01778599999943,core 2 cpu_idle,1.2054446767243843
144.81759200000033,144.81793300000027,0.00034099999993486563,core 2 cpu_frequency,None
144.81793300000027,144.84806800000024,0.030134999999972933,core 2 cpu_idle,0.0008252590289992587
144.84806800000024,144.84956000000057,0.0014920000003257883,core 2 cpu_frequency,None
144.84956000000057,145.53762000000006,0.6880599999994956,core 2 cpu_idle,0.018842798323986186
145.53762000000006,145.53801600000043,0.00039600000036443816,core 2 cpu_frequency,None
145.53801600000043,145.55953600000066,0.021520000000236905,core 2 cpu_idle,0.0005893338080064877
145.55953600000066,145.55961200000093,7.60000002628658e-05,core 2 cpu_frequency,None
145.55961200000093,149.81616300000042,4.25655099999949,core 2 cpu_idle,0.11656735175538603
149.81616300000042,149.83964100000048,0.023478000000068278,core 2 cpu_frequency,None
149.83964100000048,149.84212300000036,0.0024819999998726416,core 2 cpu_frequency,None
149.84212300000036,151.31761500000084,1.4754920000004859,core 2 cpu_idle,0.0404069386168133
151.31761500000084,151.31776400000035,0.00014899999951012433,core 2 cpu_frequency,None
151.31776400000035,151.33790000000045,0.02013600000009319,core 2 cpu_idle,0.000551432414402552
151.33790000000045,151.33820900000046,0.00030900000001565786,core 2 cpu_frequency,None
151.33820900000046,166.37764100000004,15.039431999999579,core 2 cpu_idle,0.4118608610927884
166.37764100000004,166.39760000000024,0.019959000000199012,core 2 cpu_frequency,None
166.39760000000024,166.40280800000073,0.0052080000004934845,core 2 cpu_frequency,None
166.40280800000073,166.42436200000066,0.02155399999992369,core 2 cpu_idle,0.0005902649115979102
166.42436200000066,166.4252890000007,0.0009270000000469736,core 2 cpu_frequency,None
166.4252890000007,181.3376360000002,14.9123469999995,core 2 cpu_idle,0.40838058753378625
181.3376360000002,181.33785700000044,0.0002210000002378365,core 2 cpu_frequency,None
181.33785700000044,181.35759700000017,0.019739999999728752,core 2 cpu_idle,0.0005405877959925717
181.35759700000017,181.35784200000035,0.00024500000017724233,core 2 cpu_frequency,None
181.35784200000035,181.37759300000016,0.019750999999814667,core 2 cpu_idle,0.0005408890353949245
181.37759300000016,181.3776970000008,0.00010400000064691994,core 2 cpu_frequency,None
181.3776970000008,181.39759700000013,0.01989999999932479,core 2 cpu_idle,0.0005449694599815091
181.39759700000013,181.3977360000008,0.00013900000067224028,core 2 cpu_frequency,None
181.3977360000008,181.41763400000036,0.019897999999557214,core 2 cpu_idle,0.0005449146891878741
181.41763400000036,181.41769600000043,6.200000007083872e-05,core 2 cpu_frequency,None
181.41769600000043,181.43760100000054,0.019905000000107975,core 2 cpu_idle,0.0005451063870029569
181.43760100000054,181.43771900000047,0.00011799999992945231,core 2 cpu_frequency,None
181.43771900000047,181.47767100000056,0.03995200000008481,core 2 cpu_idle,0.0010941015008023225
181.47767100000056,181.4779380000009,0.00026700000034907134,core 2 cpu_frequency,None
181.4779380000009,181.49761800000033,0.01967999999942549,core 2 cpu_idle,0.0005389446719842668
181.49761800000033,181.49782200000027,0.00020399999993969686,core 2 cpu_frequency,None
181.49782200000027,181.53766200000064,0.03984000000036758,core 2 cpu_idle,0.0010910343360100662
181.53766200000064,181.53805400000056,0.00039199999991978984,core 2 cpu_frequency,None
181.53805400000056,181.55758500000047,0.019530999999915366,core 2 cpu_idle,0.0005348642473976822
181.55758500000047,181.55786700000044,0.00028199999997013947,core 2 cpu_frequency,None
181.55786700000044,181.57371500000045,0.015848000000005413,core 2 cpu_idle,0.0004340038192001482
181.57371500000045,181.5778480000008,0.004133000000365428,core 2 cpu_frequency,None
181.5778480000008,181.63763300000028,0.05978499999946507,core 2 cpu_idle,0.0016372361389853506
181.63763300000028,181.63966700000037,0.002034000000094238,core 2 cpu_frequency,None
181.63966700000037,181.6579010000005,0.01823400000012043,core 2 cpu_idle,0.000499345383603298
181.6579010000005,181.65803900000083,0.00013800000033370452,core 2 cpu_frequency,None
181.65803900000083,181.67762400000083,0.019585000000006403,core 2 cpu_idle,0.0005363430590001753
181.67762400000083,181.67814400000043,0.0005199999995966209,core 2 cpu_frequency,None
181.67814400000043,181.69768000000022,0.019535999999789055,core 2 cpu_idle,0.0005350011743942231
181.69768000000022,181.69780300000002,0.0001229999998031417,core 2 cpu_frequency,None
181.69780300000002,181.71758800000043,0.019785000000410946,core 2 cpu_idle,0.0005418201390112538
181.71758800000043,181.7178410000006,0.00025300000015704427,core 2 cpu_frequency,None
181.7178410000006,181.7376290000002,0.019787999999607564,core 2 cpu_idle,0.000541902295189253
181.7376290000002,181.73794100000032,0.0003120000001217704,core 2 cpu_frequency,None
181.73794100000032,181.75763300000017,0.01969199999984994,core 2 cpu_idle,0.0005392732967958905
181.75763300000017,181.75803300000007,0.0003999999998995918,core 2 cpu_frequency,None
181.75803300000007,181.79100000000017,0.03296700000009878,core 2 cpu_idle,0.000902814481802705
0.0,1.8590210000002116,1.8590210000002116,core 3 cpu_idle start,0.05091003369340579
1.8590210000002116,1.977588000000651,0.1185670000004393,core 3 cpu_idle,0.00324700472181203
1.977588000000651,1.9776880000008532,0.00010000000020227162,core 3 cpu_frequency,None
1.9776880000008532,2.0377910000006523,0.06010299999979907,core 3 cpu_idle,0.0016459446961944971
2.0377910000006523,2.0382720000006884,0.00048100000003614696,core 3 cpu_frequency,None
2.0382720000006884,2.057639000000563,0.01936699999987468,core 3 cpu_idle,0.0005303730417965679
2.057639000000563,2.05974900000092,0.002110000000357104,core 3 cpu_frequency,None
2.05974900000092,2.062901000000238,0.0031519999993179226,core 3 cpu_frequency,None
2.062901000000238,2.2176270000009026,0.1547260000006645,core 3 cpu_idle,0.004237233400418197
2.2176270000009026,2.21811500000058,0.00048799999967741314,core 3 cpu_frequency,None
2.21811500000058,2.6933570000001055,0.47524199999952543,core 3 cpu_idle,0.013014692266787002
2.6933570000001055,2.693440000000919,8.300000081362668e-05,core 3 cpu_frequency,None
2.693440000000919,2.697595000000547,0.004154999999627762,core 3 cpu_idle,0.00011378633698980611
2.697595000000547,2.71830300000056,0.02070800000001327,core 3 cpu_frequency,None
2.71830300000056,2.9776380000002973,0.2593349999997372,core 3 cpu_idle,0.0071019927089928025
2.9776380000002973,2.9779120000002877,0.00027399999999033753,core 3 cpu_frequency,None
2.9779120000002877,2.9976040000001376,0.01969199999984994,core 3 cpu_idle,0.0005392732967958905
2.9976040000001376,2.9978200000005018,0.00021600000036414713,core 3 cpu_frequency,None
2.9978200000005018,3.037611000000652,0.039791000000150234,core 3 cpu_idle,0.0010896924514041141
3.037611000000652,3.0377120000002833,0.00010099999963131268,core 3 cpu_frequency,None
3.0377120000002833,3.0575760000001537,0.01986399999987043,core 3 cpu_idle,0.0005439835855964516
3.0575760000001537,3.0577540000003864,0.00017800000023271423,core 3 cpu_frequency,None
3.0577540000003864,3.065221000000747,0.007467000000360713,core 3 cpu_frequency,None
3.065221000000747,4.231713000000127,1.16649199999938,core 3 cpu_idle,0.031944850016783016
4.231713000000127,4.232211000000461,0.0004980000003342866,core 3 cpu_frequency,None
4.232211000000461,4.237592000000404,0.005380999999943015,core 3 cpu_idle,0.0001473608373984394
4.237592000000404,4.238200000000688,0.000608000000283937,core 3 cpu_frequency,None
4.238200000000688,4.5711660000006304,0.33296599999994214,core 3 cpu_idle,0.009118407096398414
4.5711660000006304,4.598033000000214,0.02686699999958364,core 3 cpu_frequency,None
4.598033000000214,4.649227000000792,0.051194000000577944,core 3 cpu_idle,0.001401968167615827
4.649227000000792,4.649869000000763,0.0006419999999707215,core 3 cpu_frequency,None
4.649869000000763,4.675112000000809,0.025243000000045868,core 3 cpu_idle,0.000691289652201256
4.675112000000809,4.675148000000263,3.5999999454361387e-05,core 3 cpu_frequency,None
4.675148000000263,4.677616000000853,0.0024680000005901093,core 3 cpu_idle,6.758716721616037e-05
4.677616000000853,4.677817000000687,0.0002009999998335843,core 3 cpu_frequency,None
4.677817000000687,4.687618000000839,0.009801000000152271,core 3 cpu_idle,0.00026840430540416997
4.687618000000839,4.68781300000046,0.00019499999962135917,core 3 cpu_frequency,None
4.68781300000046,4.697621000000254,0.009807999999793537,core 3 cpu_idle,0.0002685960031943459
4.697621000000254,4.697801000000254,0.00018000000000029104,core 3 cpu_frequency,None
4.697801000000254,4.777572000000873,0.0797710000006191,core 3 cpu_idle,0.002184560743416954
4.777572000000873,4.777680000000146,0.00010799999927257886,core 3 cpu_frequency,None
4.777680000000146,4.797871000000669,0.020191000000522763,core 3 cpu_idle,0.000552938611414316
4.797871000000669,4.7983210000002146,0.00044999999954598024,core 3 cpu_frequency,None
4.7983210000002146,4.810547000000042,0.012225999999827764,core 3 cpu_idle,0.00033481390039528323
4.810547000000042,4.8125400000008085,0.0019930000007661874,core 3 cpu_frequency,None
4.8125400000008085,4.8178530000004685,0.005312999999659951,core 3 cpu_idle,0.0001454986301906876
4.8178530000004685,4.8179730000001655,0.00011999999969702912,core 3 cpu_frequency,None
4.8179730000001655,4.837625000000116,0.01965199999995093,core 3 cpu_idle,0.0005381778807986562
4.837625000000116,4.839185000000725,0.0015600000006088521,core 3 cpu_frequency,None
4.839185000000725,5.317635000000337,0.47844999999961146,core 3 cpu_idle,0.013102544629989358
5.317635000000337,5.324447000000873,0.0068120000005365,core 3 cpu_frequency,None
5.324447000000873,5.33758300000045,0.013135999999576597,core 3 cpu_idle,0.0003597346143884049
5.33758300000045,5.337673000000905,9.000000045489287e-05,core 3 cpu_frequency,None
5.337673000000905,5.366210000000137,0.02853699999923265,core 3 cpu_idle,0.0007814971597789856
5.366210000000137,5.36632500000087,0.00011500000073283445,core 3 cpu_frequency,None
5.36632500000087,6.117627000000539,0.7513019999996686,core 3 cpu_idle,0.020574705790790924
6.117627000000539,6.1178450000006706,0.00021800000013172394,core 3 cpu_frequency,None
6.1178450000006706,6.14026400000057,0.022418999999899825,core 3 cpu_idle,0.0006139532825972566
6.14026400000057,6.1404920000004495,0.0002279999998791027,core 3 cpu_frequency,None
6.1404920000004495,6.157757000000856,0.01726500000040687,core 3 cpu_idle,0.0004728089310111423
