Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.122802999999976,10.122890999999981,8.800000000519503e-05,core 3 cpu_frequency,None
10.122890999999981,10.142900000000054,0.020009000000072774,core 3 cpu_idle,0.0005479544686019928
10.142900000000054,10.143199999999979,0.00029999999992469384,core 3 cpu_frequency,None
10.143199999999979,10.661652000000004,0.5184520000000248,core 3 cpu_idle,0.014198015400800677
10.661652000000004,10.662227999999914,0.0005759999999099819,core 3 cpu_frequency,None
10.662227999999914,10.662851000000046,0.0006230000001323788,core 3 cpu_idle,1.7061104203625243e-05
10.662851000000046,10.865872999999965,0.203021999999919,core 3 cpu_frequency,None
10.865872999999965,11.119784999999865,0.2539119999999002,core 3 cpu_idle,0.006953481684797267
11.119784999999865,11.125769999999875,0.005985000000009677,core 3 cpu_frequency,None
11.125769999999875,11.125896999999895,0.00012700000002041634,core 3 cpu_frequency,None
11.125896999999895,14.94684099999995,3.820944000000054,core 3 cpu_idle,0.10463807981760147
14.94684099999995,14.948261999999886,0.0014209999999366119,core 3 cpu_frequency,None
14.948261999999886,15.162947000000031,0.214685000000145,core 3 cpu_idle,0.00587923459900397
15.162947000000031,15.163669000000027,0.0007219999999961146,core 3 cpu_frequency,None
15.163669000000027,15.163878000000068,0.00020900000004075991,core 3 cpu_idle,5.723548601116226e-06
15.163878000000068,15.164706999999908,0.0008289999998396524,core 3 cpu_frequency,None
15.164706999999908,15.168202999999949,0.003496000000041022,core 3 cpu_idle,9.57393584011234e-05
15.168202999999949,15.16893099999993,0.0007279999999809661,core 3 cpu_frequency,None
15.16893099999993,15.16940099999988,0.00046999999995023245,core 3 cpu_idle,1.2871137998637095e-05
15.16940099999988,15.169650000000047,0.0002490000001671433,core 3 cpu_frequency,None
15.169650000000047,20.102852999999868,4.933202999999821,core 3 cpu_idle,0.1350977374361951
20.102852999999868,20.111176999999998,0.008324000000129672,core 3 cpu_frequency,None
20.111176999999998,20.122847999999976,0.011670999999978449,core 3 cpu_idle,0.00031961500339940975
20.122847999999976,20.13118499999996,0.008336999999983163,core 3 cpu_frequency,None
20.13118499999996,20.142842999999857,0.011657999999897584,core 3 cpu_idle,0.0003192589931971953
20.142842999999857,20.19040700000005,0.04756400000019312,core 3 cpu_frequency,None
20.19040700000005,20.251203999999916,0.060796999999865875,core 3 cpu_idle,0.0016649501637963269
20.251203999999916,20.251263999999992,6.000000007588824e-05,core 3 cpu_frequency,None
20.251263999999992,20.314202999999907,0.06293899999991481,core 3 cpu_idle,0.001723609690597667
20.314202999999907,20.402986000000055,0.0887830000001486,core 3 cpu_frequency,None
20.402986000000055,25.271694000000025,4.86870799999997,core 3 cpu_idle,0.13333151606319915
25.271694000000025,25.273232000000007,0.0015379999999822758,core 3 cpu_frequency,None
25.273232000000007,25.412630000000036,0.13939800000002833,core 3 cpu_idle,0.0038174699892007755
25.412630000000036,25.412735999999995,0.0001059999999597494,core 3 cpu_frequency,None
25.412735999999995,29.676112999999987,4.263376999999991,core 3 cpu_idle,0.11675428449579975
29.676112999999987,29.679667999999992,0.003555000000005748,core 3 cpu_frequency,None
29.679667999999992,29.68287599999985,0.0032079999998586572,core 3 cpu_idle,8.785236319612926e-05
29.68287599999985,29.70328500000005,0.02040900000019974,core 3 cpu_frequency,None
29.70328500000005,29.703330999999935,4.5999999883861165e-05,core 3 cpu_frequency,None
29.703330999999935,29.70676299999991,0.0034319999999752326,core 3 cpu_frequency,None
29.70676299999991,29.72311999999988,0.016356999999970867,core 3 cpu_idle,0.00044794298779920214
29.72311999999988,29.733385,0.010265000000117652,core 3 cpu_frequency,None
29.733385,30.036517000000003,0.30313200000000506,core 3 cpu_idle,0.008301391072800137
30.036517000000003,30.036965999999893,0.0004489999998895655,core 3 cpu_frequency,None
30.036965999999893,30.051193000000012,0.014227000000119006,core 3 cpu_idle,0.000389612085803259
30.051193000000012,30.053233999999975,0.002040999999962878,core 3 cpu_frequency,None
30.053233999999975,30.05431899999985,0.0010849999998754356,core 3 cpu_idle,2.971315899658875e-05
30.05431899999985,30.055253999999877,0.0009350000000267755,core 3 cpu_frequency,None
30.055253999999877,30.06283499999995,0.0075810000000728905,core 3 cpu_idle,0.00020760871740199612
30.06283499999995,30.06314199999997,0.0003070000000207074,core 3 cpu_frequency,None
30.06314199999997,30.070244999999886,0.0071029999999154825,core 3 cpu_idle,0.00019451849619768542
30.070244999999886,30.07312499999989,0.0028800000000046566,core 3 cpu_frequency,None
30.07312499999989,30.079390999999987,0.006266000000096028,core 3 cpu_idle,0.00017159691640262974
30.079390999999987,30.08041400000002,0.0010230000000319706,core 3 cpu_frequency,None
30.08041400000002,30.081404999999904,0.0009909999998853891,core 3 cpu_idle,2.7138931396861333e-05
30.081404999999904,30.081846999999925,0.00044200000002092565,core 3 cpu_frequency,None
30.081846999999925,30.082329000000072,0.00048200000014730904,core 3 cpu_frequency,None
30.082329000000072,30.08267099999989,0.00034199999981865403,core 3 cpu_idle,9.365806795033766e-06
30.08267099999989,30.082785999999942,0.00011500000005071342,core 3 cpu_frequency,None
30.082785999999942,30.082808999999997,2.300000005561742e-05,core 3 cpu_frequency,None
30.082808999999997,30.083133999999973,0.00032499999997526174,core 3 cpu_idle,8.900254999322532e-06
30.083133999999973,30.083217999999988,8.400000001529406e-05,core 3 cpu_frequency,None
30.083217999999988,30.08377399999995,0.000555999999960477,core 3 cpu_frequency,None
30.08377399999995,30.08417099999997,0.0003970000000208529,core 3 cpu_idle,1.0872003800571064e-05
30.08417099999997,30.08418800000004,1.7000000070765964e-05,core 3 cpu_frequency,None
30.08418800000004,30.084503999999924,0.0003159999998842977,core 3 cpu_idle,8.653786396831446e-06
30.084503999999924,30.085296999999855,0.0007929999999305437,core 3 cpu_frequency,None
30.085296999999855,30.08603999999991,0.0007430000000567816,core 3 cpu_idle,2.0347352201554983e-05
30.08603999999991,30.086142999999993,0.00010300000008101051,core 3 cpu_frequency,None
30.086142999999993,30.08960000000002,0.0034570000000258005,core 3 cpu_idle,9.467132780070654e-05
30.08960000000002,30.089682999999923,8.299999990413198e-05,core 3 cpu_frequency,None
30.089682999999923,30.089921000000004,0.0002380000000812288,core 3 cpu_frequency,None
30.089921000000004,30.090701999999965,0.0007809999999608408,core 3 cpu_idle,2.1387997398927606e-05
30.090701999999965,30.091049999999996,0.00034800000003087916,core 3 cpu_frequency,None
30.091049999999996,30.09159199999999,0.0005419999999958236,core 3 cpu_idle,1.4842886799885626e-05
30.09159199999999,30.091975000000048,0.0003830000000561995,core 3 cpu_frequency,None
30.091975000000048,30.09768199999985,0.005706999999802065,core 3 cpu_idle,0.00015628847779457946
30.09768199999985,30.09771499999988,3.300000003036985e-05,core 3 cpu_frequency,None
30.09771499999988,30.097786000000042,7.100000016180275e-05,core 3 cpu_frequency,None
30.097786000000042,30.10282600000005,0.005040000000008149,core 3 cpu_idle,0.00013802241600022316
30.10282600000005,30.103143000000046,0.0003169999999954598,core 3 cpu_frequency,None
30.103143000000046,30.110257000000047,0.007114000000001397,core 3 cpu_idle,0.00019481973560003823
30.110257000000047,30.110545000000002,0.0002879999999549909,core 3 cpu_frequency,None
30.110545000000002,30.111176999999998,0.0006319999999959691,core 3 cpu_idle,1.730757279988961e-05
30.111176999999998,30.112086999999974,0.0009099999999762076,core 3 cpu_frequency,None
30.112086999999974,30.112548999999944,0.0004619999999704305,core 3 cpu_idle,1.2652054799190227e-05
30.112548999999944,30.112681000000066,0.0001320000001214794,core 3 cpu_frequency,None
30.112681000000066,30.12280499999997,0.010123999999905209,core 3 cpu_idle,0.0002772497895974041
30.12280499999997,30.12859400000002,0.005789000000049782,core 3 cpu_frequency,None
30.12859400000002,30.133082999999942,0.0044889999999213615,core 3 cpu_idle,0.00012293306059784644
30.133082999999942,30.138975999999957,0.005893000000014581,core 3 cpu_frequency,None
30.138975999999957,30.14127600000006,0.002300000000104774,core 3 cpu_frequency,None
30.14127600000006,30.14279099999999,0.0015149999999266583,core 3 cpu_frequency,None
30.14279099999999,30.145895999999993,0.0031050000000050204,core 3 cpu_frequency,None
30.145895999999993,30.20578999999998,0.05989399999998568,core 3 cpu_idle,0.0016402211475996077
30.20578999999998,30.20584699999995,5.699999996977567e-05,core 3 cpu_frequency,None
30.20584699999995,30.205934999999954,8.800000000519503e-05,core 3 cpu_idle,2.4099152001422677e-06
30.205934999999954,30.205983999999944,4.899999998997373e-05,core 3 cpu_frequency,None
30.205983999999944,30.206232999999884,0.0002489999999397696,core 3 cpu_idle,6.8189645983505666e-06
30.206232999999884,30.20628799999986,5.499999997482519e-05,core 3 cpu_frequency,None
30.20628799999986,30.20642399999997,0.00013600000011138036,core 3 cpu_frequency,None
30.20642399999997,30.206466999999975,4.3000000005122274e-05,core 3 cpu_idle,1.1775722001402753e-06
30.206466999999975,30.206515999999965,4.899999998997373e-05,core 3 cpu_frequency,None
30.206515999999965,30.20683800000006,0.00032200000009652285,core 3 cpu_frequency,None
30.20683800000006,30.20688700000005,4.899999998997373e-05,core 3 cpu_frequency,None
30.20688700000005,30.207079999999905,0.00019299999985378236,core 3 cpu_frequency,None
30.207079999999905,30.207124999999905,4.500000000007276e-05,core 3 cpu_frequency,None
30.207124999999905,30.20726300000001,0.00013800000010633084,core 3 cpu_frequency,None
30.20726300000001,30.207386000000042,0.00012300000003051537,core 3 cpu_idle,3.3684042008356753e-06
30.207386000000042,30.207670000000007,0.00028399999996508996,core 3 cpu_frequency,None
30.207670000000007,30.207711000000018,4.100000001017179e-05,core 3 cpu_idle,1.1228014002785583e-06
30.207711000000018,30.207738000000063,2.700000004551839e-05,core 3 cpu_frequency,None
30.207738000000063,30.207955999999967,0.00021799999990435026,core 3 cpu_idle,5.970017197380593e-06
30.207955999999967,30.208002999999962,4.6999999995023245e-05,core 3 cpu_frequency,None
30.208002999999962,30.20882800000004,0.0008250000000771252,core 3 cpu_frequency,None
30.20882800000004,30.209456000000046,0.0006280000000060681,core 3 cpu_frequency,None
30.209456000000046,30.213367000000062,0.003911000000016429,core 3 cpu_idle,0.0001071042994004499
30.213367000000062,30.213567000000012,0.0001999999999497959,core 3 cpu_frequency,None
30.213567000000012,30.214054999999917,0.0004879999999047868,core 3 cpu_idle,1.3364075197392547e-05
30.214054999999917,30.214132000000063,7.70000001466542e-05,core 3 cpu_frequency,None
30.214132000000063,30.219145000000026,0.005012999999962631,core 3 cpu_idle,0.00013728301019897663
30.219145000000026,30.220967999999857,0.0018229999998311541,core 3 cpu_frequency,None
30.220967999999857,30.22280999999998,0.0018420000001242443,core 3 cpu_idle,5.044390680340247e-05
30.22280999999998,30.22339399999987,0.0005839999998897838,core 3 cpu_frequency,None
30.22339399999987,30.227386000000024,0.003992000000152984,core 3 cpu_idle,0.00010932251680418953
30.227386000000024,30.22863099999995,0.0012449999999262218,core 3 cpu_frequency,None
30.22863099999995,30.22967399999993,0.0010429999999814754,core 3 cpu_idle,2.8562972199492692e-05
30.22967399999993,30.229767000000038,9.300000010625808e-05,core 3 cpu_frequency,None
30.229767000000038,30.244574000000057,0.014807000000018888,core 3 cpu_idle,0.0004054956178005172
30.244574000000057,30.244789999999966,0.00021599999990939978,core 3 cpu_frequency,None
30.244789999999966,30.26273399999991,0.017943999999943117,core 3 cpu_idle,0.0004914036175984422
30.26273399999991,30.263345000000072,0.0006110000001626759,core 3 cpu_frequency,None
30.263345000000072,30.282780000000002,0.01943499999993037,core 3 cpu_idle,0.0005322352489980931
30.282780000000002,30.283044000000018,0.0002640000000155851,core 3 cpu_frequency,None
30.283044000000018,30.29618800000003,0.013144000000011147,core 3 cpu_idle,0.0003599536976003052
30.29618800000003,30.29755699999987,0.0013689999998405256,core 3 cpu_frequency,None
30.29755699999987,30.302819,0.005262000000129774,core 3 cpu_idle,0.0001441019748035539
30.302819,30.304305999999997,0.0014869999999973516,core 3 cpu_frequency,None
30.304305999999997,30.32277299999987,0.018466999999873224,core 3 cpu_idle,0.0005057261817965281
30.32277299999987,30.322787999999946,1.5000000075815478e-05,core 3 cpu_frequency,None
30.322787999999946,30.322877000000062,8.900000011635711e-05,core 3 cpu_idle,2.437300603186486e-06
30.322877000000062,30.32305199999996,0.000174999999899228,core 3 cpu_frequency,None
30.32305199999996,30.323245999999926,0.00019399999996494444,core 3 cpu_frequency,None
30.323245999999926,30.40044399999988,0.07719799999995303,core 3 cpu_idle,0.0021140981091987135
30.40044399999988,30.40048899999988,4.500000000007276e-05,core 3 cpu_frequency,None
30.40048899999988,30.402792999999974,0.0023040000000946748,core 3 cpu_idle,6.30959616025927e-05
30.402792999999974,30.402834999999868,4.1999999893960194e-05,core 3 cpu_frequency,None
30.402834999999868,34.18327599999998,3.78044100000011,core 3 cpu_idle,0.103528888961403
34.18327599999998,34.185498999999936,0.0022229999999581196,core 3 cpu_frequency,None
34.185498999999936,34.20285899999999,0.017360000000053333,core 3 cpu_idle,0.00047541054400146047
34.20285899999999,34.20297000000005,0.00011100000006081245,core 3 cpu_frequency,None
34.20297000000005,35.297775999999885,1.094805999999835,core 3 cpu_idle,0.029981700232395478
35.297775999999885,35.30282699999998,0.005051000000094064,core 3 cpu_frequency,None
35.30282699999998,35.30336999999986,0.000542999999879612,core 3 cpu_frequency,None
35.30336999999986,35.74285199999986,0.43948199999999815,core 3 cpu_idle,0.012035390362799948
35.74285199999986,35.74298499999986,0.0001330000000052678,core 3 cpu_frequency,None
35.74298499999986,35.76312000000007,0.020135000000209402,core 3 cpu_idle,0.0005514050290057345
35.76312000000007,35.763426999999865,0.0003069999997933337,core 3 cpu_frequency,None
35.763426999999865,36.302844999999934,0.5394180000000688,core 3 cpu_idle,0.014772177697201882
36.302844999999934,36.319414999999935,0.016570000000001528,core 3 cpu_frequency,None
36.319414999999935,36.31964599999992,0.00023099999998521525,core 3 cpu_frequency,None
36.31964599999992,36.32421699999986,0.004570999999941705,core 3 cpu_frequency,None
36.32421699999986,36.32450399999993,0.0002870000000712025,core 3 cpu_frequency,None
36.32450399999993,36.34461599999986,0.02011199999992641,core 3 cpu_idle,0.0005507751647979847
36.34461599999986,36.34470999999985,9.399999999004649e-05,core 3 cpu_frequency,None
36.34470999999985,36.842865000000074,0.4981550000002244,core 3 cpu_idle,0.013642173937006143
36.842865000000074,36.949047000000064,0.10618199999998978,core 3 cpu_frequency,None
36.949047000000064,36.949652000000015,0.0006049999999504507,core 3 cpu_frequency,None
36.949652000000015,41.358805000000075,4.40915300000006,core 3 cpu_idle,0.12074641856620164
41.358805000000075,41.42435099999989,0.06554599999981292,core 3 cpu_frequency,None
41.42435099999989,41.425019999999904,0.0006690000000162399,core 3 cpu_frequency,None
41.425019999999904,65.90286399999991,24.477844000000005,core 3 cpu_idle,0.6703355490776001
65.90286399999991,65.91311700000006,0.01025300000014795,core 3 cpu_frequency,None
65.91311700000006,65.92285100000004,0.00973399999998037,core 3 cpu_idle,0.00026656948359946237
65.92285100000004,65.92345499999988,0.0006039999998392886,core 3 cpu_frequency,None
65.92345499999988,65.948216,0.024761000000125932,core 3 cpu_idle,0.0006780898894034487
65.948216,65.9483009999999,8.499999989908247e-05,core 3 cpu_frequency,None
65.9483009999999,66.30552999999986,0.35722899999996116,core 3 cpu_idle,0.009782859056598935
66.30552999999986,66.31867899999997,0.01314900000011221,core 3 cpu_frequency,None
66.31867899999997,66.45563599999991,0.1369569999999385,core 3 cpu_idle,0.0037506222277983153
66.45563599999991,66.45622200000003,0.000586000000112108,core 3 cpu_frequency,None
66.45622200000003,81.42589099999987,14.96966899999984,core 3 cpu_idle,0.40995037343259555
81.42589099999987,81.42674599999987,0.0008550000000013824,core 3 cpu_frequency,None
81.42674599999987,81.47858700000006,0.05184100000019498,core 3 cpu_idle,0.0014196865214053396
81.47858700000006,81.47934299999997,0.0007559999999102729,core 3 cpu_frequency,None
81.47934299999997,83.94288200000005,2.4635390000000825,core 3 cpu_idle,0.06746500093060226
83.94288200000005,83.94887799999992,0.005995999999868218,core 3 cpu_frequency,None
83.94887799999992,83.97082499999988,0.02194699999995464,core 3 cpu_idle,0.0006010273737987578
83.97082499999988,83.97190999999998,0.0010850000001028093,core 3 cpu_frequency,None
83.97190999999998,85.60284999999999,1.6309400000000096,core 3 cpu_idle,0.04466394427600026
85.60284999999999,85.602979,0.00012900000001536682,core 3 cpu_frequency,None
85.602979,85.62286900000004,0.01989000000003216,core 3 cpu_idle,0.0005446956060008806
85.62286900000004,85.64435800000001,0.021488999999974112,core 3 cpu_frequency,None
85.64435800000001,85.64444299999991,8.499999989908247e-05,core 3 cpu_frequency,None
85.64444299999991,86.46540200000004,0.8209590000001299,core 3 cpu_idle,0.022482290598603554
86.46540200000004,86.46605199999999,0.0006499999999505235,core 3 cpu_frequency,None
86.46605199999999,86.5372769999999,0.07122499999991305,core 3 cpu_idle,0.0019505251149976187
86.5372769999999,86.61740499999996,0.08012800000005882,core 3 cpu_frequency,None
86.61740499999996,115.42284500000005,28.80544000000009,core 3 cpu_idle,0.7888484965760024
115.42284500000005,115.42295399999989,0.00010899999983848829,core 3 cpu_frequency,None
115.42295399999989,115.45340099999999,0.030447000000094704,core 3 cpu_idle,0.0008338032738025934
115.45340099999999,115.45416099999989,0.0007599999999001739,core 3 cpu_frequency,None
115.45416099999989,115.53161999999998,0.07745900000008987,core 3 cpu_idle,0.002121245698602461
115.53161999999998,115.53311200000007,0.0014920000000984146,core 3 cpu_frequency,None
115.53311200000007,121.74563799999987,6.212525999999798,core 3 cpu_idle,0.17013250952039444
121.74563799999987,121.75320499999998,0.007567000000108237,core 3 cpu_frequency,None
121.75320499999998,121.81475699999987,0.06155199999989236,core 3 cpu_idle,0.0016856261407970522
121.81475699999987,121.81485199999997,9.500000010120857e-05,core 3 cpu_frequency,None
121.81485199999997,126.78639999999996,4.971547999999984,core 3 cpu_idle,0.13614783059919955
126.78639999999996,126.78650700000003,0.00010700000007091148,core 3 cpu_frequency,None
126.78650700000003,126.83480699999996,0.04829999999992651,core 3 cpu_idle,0.0013227148199979875
126.83480699999996,126.83490400000005,9.700000009615906e-05,core 3 cpu_frequency,None
126.83490400000005,131.022876,4.187971999999945,core 3 cpu_idle,0.11468928840879848
131.022876,131.0230469999999,0.00017099999990932702,core 3 cpu_frequency,None
131.0230469999999,131.05519800000002,0.03215100000011262,core 3 cpu_idle,0.000880467995403084
131.05519800000002,131.07272999999986,0.017531999999846448,core 3 cpu_frequency,None
131.07272999999986,141.12284799999998,10.050118000000111,core 3 cpu_idle,0.275226501477203
141.12284799999998,141.12294599999996,9.799999997994746e-05,core 3 cpu_frequency,None
141.12294599999996,141.14285999999993,0.019913999999971566,core 3 cpu_idle,0.0005453528555992213
141.14285999999993,141.14320499999985,0.0003449999999247666,core 3 cpu_frequency,None
141.14320499999985,141.23540400000002,0.09219900000016423,core 3 cpu_idle,0.0025249064946044975
141.23540400000002,141.236985,0.001580999999987398,core 3 cpu_frequency,None
141.236985,167.10551399999986,25.868528999999853,core 3 cpu_idle,0.7084200140765959
167.10551399999986,167.10560899999996,9.500000010120857e-05,core 3 cpu_frequency,None
167.10560899999996,167.12282000000005,0.01721100000008846,core 3 cpu_idle,0.0004713301194024225
167.12282000000005,167.12295399999994,0.0001339999998890562,core 3 cpu_frequency,None
167.12295399999994,178.10285399999998,10.979900000000043,core 3 cpu_idle,0.30068895346000113
178.10285399999998,178.41902499999992,0.31617099999994025,core 3 cpu_frequency,None
178.41902499999992,178.4381679999999,0.019142999999985477,core 3 cpu_frequency,None
178.4381679999999,181.34285999999997,2.904692000000068,core 3 cpu_idle,0.07954615229680186
181.34285999999997,181.343161,0.0003010000000358559,core 3 cpu_frequency,None
181.343161,181.3627919999999,0.019630999999890264,core 3 cpu_idle,0.0005376027873969948
181.3627919999999,181.36295399999995,0.00016200000004573667,core 3 cpu_frequency,None
181.36295399999995,181.38281699999993,0.01986299999998664,core 3 cpu_idle,0.0005439562001996341
181.38281699999993,181.38285999999994,4.3000000005122274e-05,core 3 cpu_frequency,None
181.38285999999994,181.40306499999997,0.02020500000003267,core 3 cpu_idle,0.0005533220070008946
181.40306499999997,181.40333199999986,0.000266999999894324,core 3 cpu_frequency,None
181.40333199999986,181.42285199999992,0.019520000000056825,core 3 cpu_idle,0.0005345630080015562
181.42285199999992,181.42296999999985,0.00011799999992945231,core 3 cpu_frequency,None
181.42296999999985,181.44292100000007,0.01995100000021921,core 3 cpu_idle,0.0005463661154060031
181.44292100000007,181.44318799999996,0.000266999999894324,core 3 cpu_frequency,None
181.44318799999996,181.4631199999999,0.01993199999992612,core 3 cpu_idle,0.0005458457927979767
181.4631199999999,181.4648769999999,0.0017569999999977881,core 3 cpu_frequency,None
181.4648769999999,181.482841,0.017964000000119995,core 3 cpu_idle,0.0004919513256032861
181.482841,181.50286899999992,0.020027999999911117,core 3 cpu_frequency,None
181.50286899999992,181.50908000000004,0.006211000000121203,core 3 cpu_frequency,None
181.50908000000004,181.52288899999985,0.013808999999810112,core 3 cpu_idle,0.0003781649885947998
181.52288899999985,181.52318100000002,0.00029200000017226557,core 3 cpu_frequency,None
181.52318100000002,181.5428649999999,0.01968399999987014,core 3 cpu_idle,0.0005390542135964437
181.5428649999999,181.54293400000006,6.900000016685226e-05,core 3 cpu_frequency,None
181.54293400000006,181.56280700000002,0.019872999999961394,core 3 cpu_idle,0.0005442300541989427
181.56280700000002,181.56297900000004,0.0001720000000204891,core 3 cpu_frequency,None
181.56297900000004,181.58718399999998,0.02420499999993808,core 3 cpu_idle,0.0006628636069983042
181.58718399999998,181.587982,0.0007980000000316068,core 3 cpu_frequency,None
181.587982,181.5896889999999,0.0017069999998966523,core 3 cpu_idle,4.674687779716978e-05
181.5896889999999,181.59014899999988,0.00045999999997548,core 3 cpu_frequency,None
181.59014899999988,181.5912189999999,0.0010700000000269938,core 3 cpu_idle,2.9302378000739232e-05
181.5912189999999,181.59143300000005,0.00021400000014182297,core 3 cpu_frequency,None
181.59143300000005,181.59352999999987,0.0020969999998214917,core 3 cpu_idle,5.742718379511147e-05
181.59352999999987,181.59425199999987,0.0007219999999961146,core 3 cpu_frequency,None
181.59425199999987,181.60321299999987,0.00896099999999933,core 3 cpu_idle,0.00024540056939998165
181.60321299999987,181.60337000000004,0.0001570000001720473,core 3 cpu_frequency,None
181.60337000000004,181.6428739999999,0.03950399999985166,core 3 cpu_idle,0.0010818328415959375
181.6428739999999,181.64324799999986,0.0003739999999652355,core 3 cpu_frequency,None
181.64324799999986,181.66280099999994,0.019553000000087195,core 3 cpu_idle,0.0005354667262023878
181.66280099999994,181.66312100000005,0.00032000000010157237,core 3 cpu_frequency,None
181.66312100000005,181.68283900000006,0.01971800000001167,core 3 cpu_idle,0.0005399853172003196
181.68283900000006,181.68291399999998,7.499999992433004e-05,core 3 cpu_frequency,None
181.68291399999998,181.70104100000003,0.01812700000004952,core 3 cpu_idle,0.0004964151458013561
181.70104100000003,181.70218699999987,0.0011459999998351122,core 3 cpu_frequency,None
181.70218699999987,181.7028089999999,0.0006220000000212167,core 3 cpu_idle,1.7033718800581025e-05
181.7028089999999,181.70287699999994,6.800000005569018e-05,core 3 cpu_frequency,None
181.70287699999994,181.72282199999995,0.019945000000006985,core 3 cpu_idle,0.0005462018030001913
181.72282199999995,181.72300900000005,0.00018700000009630457,core 3 cpu_frequency,None
181.72300900000005,181.74289399999998,0.019884999999931097,core 3 cpu_idle,0.000544558678998113
181.74289399999998,181.74320899999998,0.0003150000000005093,core 3 cpu_frequency,None
181.74320899999998,181.76281900000004,0.01961000000005697,core 3 cpu_idle,0.0005370276940015601
181.76281900000004,181.76292399999988,0.00010499999984858732,core 3 cpu_frequency,None
181.76292399999988,181.78199999999993,0.01907600000004095,core 3 cpu_idle,0.0005224038904011214
0.0,1.9830279999998766,1.9830279999998766,core 4 cpu_idle start,0.05430601499119661
1.9830279999998766,4.778729999999996,2.7957020000001194,core 4 cpu_frequency,None
4.778729999999996,4.7789029999999,0.0001729999999042775,core 4 cpu_frequency,None
4.7789029999999,4.782848999999942,0.0039460000000417494,core 4 cpu_frequency,None
4.782848999999942,5.648582999999917,0.8657339999999749,core 4 cpu_frequency,None
5.648582999999917,5.649376999999959,0.0007940000000417058,core 4 cpu_frequency,None
5.649376999999959,5.649693999999954,0.0003169999999954598,core 4 cpu_frequency,None
5.649693999999954,5.6603419999999005,0.010647999999946478,core 4 cpu_frequency,None
5.6603419999999005,5.661797999999862,0.0014559999999619322,core 4 cpu_frequency,None
5.661797999999862,5.662857999999915,0.0010600000000522414,core 4 cpu_frequency,None
5.662857999999915,5.682847000000038,0.01998900000012327,core 4 cpu_frequency,None
5.682847000000038,5.685795999999982,0.002948999999944135,core 4 cpu_frequency,None
5.685795999999982,5.699460000000045,0.013664000000062515,core 4 cpu_frequency,None
5.699460000000045,5.70283900000004,0.003378999999995358,core 4 cpu_frequency,None
5.70283900000004,5.722892000000002,0.020052999999961685,core 4 cpu_frequency,None
5.722892000000002,5.732040999999981,0.009148999999979424,core 4 cpu_frequency,None
5.732040999999981,5.741688000000067,0.009647000000086337,core 4 cpu_frequency,None
5.741688000000067,5.742815000000064,0.0011269999999967695,core 4 cpu_frequency,None
5.742815000000064,5.744977999999946,0.0021629999998822314,core 4 cpu_frequency,None
5.744977999999946,5.762833999999884,0.01785599999993792,core 4 cpu_frequency,None
5.762833999999884,9.093360000000075,3.330526000000191,core 4 cpu_frequency,None
9.093360000000075,9.102848999999878,0.009488999999803127,core 4 cpu_frequency,None
9.102848999999878,9.66282699999988,0.559978000000001,core 4 cpu_frequency,None
9.66282699999988,9.682798999999932,0.019972000000052503,core 4 cpu_frequency,None
9.682798999999932,9.702774999999974,0.019976000000042404,core 4 cpu_frequency,None
9.702774999999974,9.79504299999985,0.09226799999987634,core 4 cpu_frequency,None
9.79504299999985,9.795587000000069,0.0005440000002181478,core 4 cpu_frequency,None
9.795587000000069,9.798013999999966,0.0024269999998978165,core 4 cpu_frequency,None
9.798013999999966,9.802842999999939,0.004828999999972439,core 4 cpu_frequency,None
9.802842999999939,9.822803999999905,0.01996099999996659,core 4 cpu_frequency,None
9.822803999999905,9.901830999999902,0.0790269999999964,core 4 cpu_frequency,None
9.901830999999902,9.902781000000004,0.000950000000102591,core 4 cpu_frequency,None
9.902781000000004,9.912734,0.009952999999995882,core 4 cpu_frequency,None
9.912734,9.913994000000002,0.0012600000000020373,core 4 cpu_frequency,None
9.913994000000002,9.915302999999994,0.001308999999992011,core 4 cpu_frequency,None
9.915302999999994,9.917566999999963,0.0022639999999682914,core 4 cpu_frequency,None
9.917566999999963,9.923270000000002,0.0057030000000395376,core 4 cpu_frequency,None
9.923270000000002,9.924289999999928,0.001019999999925858,core 4 cpu_frequency,None
9.924289999999928,9.92437700000005,8.700000012140663e-05,core 4 cpu_frequency,None
9.92437700000005,9.926259999999957,0.0018829999999070424,core 4 cpu_frequency,None
9.926259999999957,9.926300999999967,4.100000001017179e-05,core 4 cpu_frequency,None
9.926300999999967,9.927531000000045,0.00123000000007778,core 4 cpu_frequency,None
9.927531000000045,9.92790100000002,0.0003699999999753345,core 4 cpu_frequency,None
9.92790100000002,9.92891399999985,0.0010129999998298445,core 4 cpu_frequency,None
9.92891399999985,9.929069000000027,0.0001550000001770968,core 4 cpu_frequency,None
9.929069000000027,9.932776999999987,0.0037079999999605207,core 4 cpu_frequency,None
9.932776999999987,9.936046999999917,0.003269999999929496,core 4 cpu_frequency,None
9.936046999999917,9.937069999999949,0.0010230000000319706,core 4 cpu_frequency,None
9.937069999999949,9.937302000000045,0.00023200000009637733,core 4 cpu_frequency,None
9.937302000000045,9.938625000000002,0.0013229999999566644,core 4 cpu_frequency,None
9.938625000000002,9.939155000000028,0.0005300000000261207,core 4 cpu_frequency,None
9.939155000000028,9.940368999999919,0.0012139999998908024,core 4 cpu_frequency,None
