Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.870885999999928,9.871753000000012,0.0008670000000847722,core 4 cpu_idle,2.374314180232152e-05
9.871753000000012,9.871762999999987,9.999999974752427e-06,core 4 cpu_frequency,None
9.871762999999987,9.87282099999993,0.001057999999943604,core 4 cpu_idle,2.8973753198455573e-05
9.87282099999993,9.872858999999949,3.800000001774606e-05,core 4 cpu_frequency,None
9.872858999999949,9.87288000000001,2.1000000060666935e-05,core 4 cpu_idle,5.750934016613882e-07
9.87288000000001,9.872896999999966,1.6999999957079126e-05,core 4 cpu_frequency,None
9.872896999999966,9.874079999999935,0.00118299999996907,core 4 cpu_idle,3.239692819915296e-05
9.874079999999935,9.874105999999983,2.6000000048043148e-05,core 4 cpu_frequency,None
9.874105999999983,9.874252999999953,0.0001469999999699212,core 4 cpu_frequency,None
9.874252999999953,9.875288999999952,0.0010359999999991487,core 4 cpu_idle,2.8371274399976685e-05
9.875288999999952,9.875339999999937,5.0999999984924216e-05,core 4 cpu_frequency,None
9.875339999999937,9.876931000000013,0.0015910000000758373,core 4 cpu_frequency,None
9.876931000000013,9.87745499999994,0.0005239999999275824,core 4 cpu_frequency,None
9.87745499999994,9.877883999999995,0.0004290000000537475,core 4 cpu_frequency,None
9.877883999999995,9.879929999999945,0.0020459999999502543,core 4 cpu_idle,5.603052839863769e-05
9.879929999999945,9.880172000000016,0.00024200000007112976,core 4 cpu_frequency,None
9.880172000000016,9.880977999999914,0.0008059999998977219,core 4 cpu_idle,2.207263239719907e-05
9.880977999999914,9.88109099999997,0.00011300000005576294,core 4 cpu_frequency,None
9.88109099999997,9.88321899999994,0.002127999999970598,core 4 cpu_idle,5.827613119919481e-05
9.88321899999994,9.883436999999958,0.0002180000000180371,core 4 cpu_frequency,None
9.883436999999958,9.883477999999968,4.100000001017179e-05,core 4 cpu_idle,1.1228014002785583e-06
9.883477999999968,9.883843999999954,0.00036599999998543353,core 4 cpu_frequency,None
9.883843999999954,9.884957999999983,0.0011140000000295913,core 4 cpu_idle,3.0507335600810367e-05
9.884957999999983,9.885208999999918,0.0002509999999347201,core 4 cpu_frequency,None
9.885208999999918,9.886617999999999,0.0014090000000805958,core 4 cpu_idle,3.858602860220714e-05
9.886617999999999,9.886629999999968,1.1999999969702912e-05,core 4 cpu_frequency,None
9.886629999999968,9.888931999999954,0.0023019999999860374,core 4 cpu_idle,6.304119079961762e-05
9.888931999999954,9.889055999999982,0.0001240000000279906,core 4 cpu_frequency,None
9.889055999999982,9.891941999999972,0.002885999999989508,core 4 cpu_frequency,None
9.891941999999972,9.892337999999995,0.00039600000002337765,core 4 cpu_frequency,None
9.892337999999995,9.893268999999918,0.0009309999999231877,core 4 cpu_frequency,None
9.893268999999918,9.893729000000008,0.00046000000008916686,core 4 cpu_idle,1.2597284002441869e-05
9.893729000000008,9.895455999999967,0.001726999999959844,core 4 cpu_frequency,None
9.895455999999967,9.895501999999965,4.5999999997548e-05,core 4 cpu_frequency,None
9.895501999999965,9.895970999999918,0.0004689999999527572,core 4 cpu_frequency,None
9.895970999999918,9.899016999999958,0.0030460000000402943,core 4 cpu_idle,8.341592840110347e-05
9.899016999999958,9.90111300000001,0.00209600000005139,core 4 cpu_frequency,None
9.90111300000001,9.901583999999957,0.0004709999999477077,core 4 cpu_idle,1.2898523398567953e-05
9.901583999999957,9.901611000000003,2.700000004551839e-05,core 4 cpu_frequency,None
9.901611000000003,9.90163599999994,2.4999999936881068e-05,core 4 cpu_idle,6.846349982714627e-07
9.90163599999994,9.903188999999998,0.0015530000000580912,core 4 cpu_frequency,None
9.903188999999998,9.908763999999906,0.005574999999907959,core 4 cpu_frequency,None
9.908763999999906,9.909536000000003,0.0007720000000972504,core 4 cpu_idle,2.114152880266324e-05
9.909536000000003,9.918313000000012,0.008777000000009139,core 4 cpu_frequency,None
9.918313000000012,9.91874299999995,0.0004299999999375359,core 4 cpu_frequency,None
9.91874299999995,9.920026000000007,0.0012830000000576547,core 4 cpu_frequency,None
9.920026000000007,9.921049999999923,0.001023999999915759,core 4 cpu_frequency,None
9.921049999999923,9.921651999999995,0.0006020000000717118,core 4 cpu_frequency,None
9.921651999999995,9.923652999999945,0.0020009999999501815,core 4 cpu_frequency,None
9.923652999999945,9.92414599999995,0.0004930000000058499,core 4 cpu_idle,1.35010022001602e-05
9.92414599999995,9.92434199999991,0.00019599999995989492,core 4 cpu_frequency,None
9.92434199999991,9.924571000000014,0.0002290000001039516,core 4 cpu_idle,6.2712566028467554e-06
9.924571000000014,9.928322999999978,0.003751999999963118,core 4 cpu_frequency,None
9.928322999999978,9.928429999999935,0.00010699999995722465,core 4 cpu_idle,2.9302377988285795e-06
9.928429999999935,9.930444999999963,0.0020150000000285218,core 4 cpu_frequency,None
9.930444999999963,9.930683999999928,0.0002389999999650172,core 4 cpu_frequency,None
9.930683999999928,9.932492999999909,0.0018089999999801876,core 4 cpu_idle,4.9540188599457425e-05
9.932492999999909,9.935868999999911,0.003376000000002932,core 4 cpu_frequency,None
9.935868999999911,9.938183999999978,0.0023150000000669024,core 4 cpu_frequency,None
9.938183999999978,9.948532,0.010348000000021784,core 4 cpu_frequency,None
9.948532,9.953771999999958,0.005239999999957945,core 4 cpu_frequency,None
9.953771999999958,9.95888500000001,0.0051130000000512155,core 4 cpu_frequency,None
9.95888500000001,9.958931000000007,4.5999999997548e-05,core 4 cpu_frequency,None
9.958931000000007,9.962016999999946,0.003085999999939304,core 4 cpu_frequency,None
9.962016999999946,9.965783999999985,0.0037670000000389336,core 4 cpu_frequency,None
9.965783999999985,9.967040999999995,0.0012570000000096115,core 4 cpu_frequency,None
9.967040999999995,9.967284999999947,0.0002439999999523934,core 4 cpu_frequency,None
9.967284999999947,9.968332999999916,0.0010479999999688516,core 4 cpu_frequency,None
9.968332999999916,9.968440999999984,0.00010800000006838673,core 4 cpu_idle,2.9576232018727976e-06
9.968440999999984,9.968808999999965,0.000367999999980384,core 4 cpu_frequency,None
9.968808999999965,9.973142999999936,0.004333999999971638,core 4 cpu_idle,0.00011868832359922329
9.973142999999936,9.988305999999966,0.01516300000002957,core 4 cpu_frequency,None
9.988305999999966,9.988786000000005,0.0004800000000386717,core 4 cpu_frequency,None
9.988786000000005,9.991758000000004,0.0029719999999997526,core 4 cpu_idle,8.138940879999322e-05
9.991758000000004,9.991806999999994,4.899999998997373e-05,core 4 cpu_frequency,None
9.991806999999994,9.997836000000007,0.0060290000000122745,core 4 cpu_idle,0.00016510657660033612
9.997836000000007,10.008295999999973,0.010459999999966385,core 4 cpu_frequency,None
10.008295999999973,10.021583999999962,0.013287999999988642,core 4 cpu_frequency,None
10.021583999999962,10.030059999999935,0.008475999999973283,core 4 cpu_idle,0.0002321186503992683
10.030059999999935,10.038308999999913,0.008248999999977968,core 4 cpu_frequency,None
10.038308999999913,10.046740999999997,0.008432000000084372,core 4 cpu_frequency,None
10.046740999999997,10.05698899999993,0.0102479999999332,core 4 cpu_idle,0.0002806455791981706
10.05698899999993,10.05836099999999,0.001372000000060325,core 4 cpu_frequency,None
10.05836099999999,10.064167999999995,0.0058070000000043365,core 4 cpu_idle,0.00015902701780011873
10.064167999999995,10.068337999999926,0.004169999999930951,core 4 cpu_frequency,None
10.068337999999926,10.068450999999982,0.00011300000005576294,core 4 cpu_frequency,None
10.068450999999982,10.085643000000005,0.017192000000022745,core 4 cpu_idle,0.0004708097968006228
10.085643000000005,10.08832499999994,0.0026819999999361244,core 4 cpu_frequency,None
10.08832499999994,10.088508999999931,0.000183999999990192,core 4 cpu_frequency,None
10.088508999999931,30.02997999999991,19.94147099999998,core 4 cpu_idle,0.5461051599233994
30.02997999999991,30.04199899999992,0.012019000000009328,core 4 cpu_frequency,None
30.04199899999992,30.048311000000012,0.006312000000093576,core 4 cpu_frequency,None
30.048311000000012,30.048923999999943,0.0006129999999302527,core 4 cpu_frequency,None
30.048923999999943,30.065346999999974,0.016423000000031607,core 4 cpu_frequency,None
30.065346999999974,30.06832899999995,0.002981999999974505,core 4 cpu_frequency,None
30.06832899999995,30.071588999999904,0.0032599999999547435,core 4 cpu_frequency,None
30.071588999999904,30.07220099999995,0.0006120000000464643,core 4 cpu_frequency,None
30.07220099999995,30.073828999999932,0.0016279999999824213,core 4 cpu_frequency,None
30.073828999999932,30.073920999999928,9.1999999995096e-05,core 4 cpu_frequency,None
30.073920999999928,30.088427999999908,0.014506999999980508,core 4 cpu_frequency,None
30.088427999999908,30.10867099999996,0.020243000000050415,core 4 cpu_frequency,None
30.10867099999996,33.64834399999995,3.5396729999999934,core 4 cpu_frequency,None
33.64834399999995,33.65083599999991,0.002491999999961081,core 4 cpu_frequency,None
33.65083599999991,33.67054799999994,0.01971200000002682,core 4 cpu_frequency,None
33.67054799999994,59.769199999999955,26.098652000000016,core 4 cpu_frequency,None
59.769199999999955,59.77806199999998,0.008862000000021908,core 4 cpu_frequency,None
59.77806199999998,107.292822,47.514760000000024,core 4 cpu_frequency,None
107.292822,107.30833799999994,0.015515999999934138,core 4 cpu_frequency,None
107.30833799999994,107.32831499999998,0.01997700000003988,core 4 cpu_frequency,None
107.32831499999998,107.34830499999998,0.019990000000007058,core 4 cpu_frequency,None
107.34830499999998,107.36865,0.020345000000020264,core 4 cpu_frequency,None
107.36865,107.38864699999999,0.019996999999989384,core 4 cpu_frequency,None
107.38864699999999,110.546697,3.158050000000003,core 4 cpu_frequency,None
110.546697,110.54848599999991,0.0017889999999169959,core 4 cpu_frequency,None
110.54848599999991,128.94714399999998,18.39865800000007,core 4 cpu_frequency,None
128.94714399999998,128.94833399999993,0.0011899999999513966,core 4 cpu_frequency,None
128.94833399999993,181.54941599999995,52.60108200000002,core 4 cpu_frequency,None
181.54941599999995,181.55940499999997,0.009989000000018677,core 4 cpu_frequency,None
181.55940499999997,181.77950599999997,0.22010099999999966,core 4 cpu_frequency,None
181.77950599999997,181.78099999999995,0.0014939999999796783,core 4 cpu_frequency,4.0913787599443474e-05
0.0,1.8060009999999238,1.8060009999999238,core 5 cpu_idle start,0.049458059785397905
1.8060009999999238,1.9683479999999918,0.16234700000006796,core 5 cpu_idle,0.004445937533801861
1.9683479999999918,1.96918299999993,0.0008349999999381907,core 5 cpu_frequency,None
1.96918299999993,3.5420119999999997,1.5728290000000698,core 5 cpu_idle,0.0430725512966019
3.5420119999999997,3.5425689999999577,0.0005569999999579522,core 5 cpu_frequency,None
3.5425689999999577,3.5483600000000024,0.005791000000044733,core 5 cpu_idle,0.000158588851401225
3.5483600000000024,3.641307999999981,0.09294799999997849,core 5 cpu_frequency,None
3.641307999999981,3.748299999999972,0.1069919999999911,core 5 cpu_idle,0.0029300187167997558
3.748299999999972,3.766740999999911,0.018440999999938867,core 5 cpu_frequency,None
3.766740999999911,3.7668009999999867,6.000000007588824e-05,core 5 cpu_idle,1.6431240020782297e-06
3.7668009999999867,3.766845999999987,4.500000000007276e-05,core 5 cpu_frequency,None
3.766845999999987,3.8277229999999918,0.060877000000004955,core 5 cpu_idle,0.0016671409958001356
3.8277229999999918,3.827823999999964,0.00010099999997237319,core 5 cpu_frequency,None
3.827823999999964,4.601977999999917,0.7741539999999532,core 5 cpu_idle,0.021200516951598716
4.601977999999917,4.602059999999938,8.200000002034358e-05,core 5 cpu_frequency,None
4.602059999999938,4.608756999999969,0.006697000000031039,core 5 cpu_idle,0.00018340002380085
4.608756999999969,4.701527999999939,0.09277099999997063,core 5 cpu_frequency,None
4.701527999999939,4.778645999999981,0.07711800000004132,core 5 cpu_idle,0.0021119072772011315
4.778645999999981,4.778982999999926,0.00033699999994496466,core 5 cpu_frequency,None
4.778982999999926,4.7883979999999156,0.00941499999998996,core 5 cpu_idle,0.000257833540999725
4.7883979999999156,4.791570999999976,0.0031730000000607106,core 5 cpu_frequency,None
4.791570999999976,9.091516999999953,4.299945999999977,core 5 cpu_idle,0.11775574118839936
9.091516999999953,9.091679999999997,0.0001630000000432119,core 5 cpu_frequency,None
9.091679999999997,9.108392999999978,0.016712999999981548,core 5 cpu_idle,0.00045769219019949466
9.108392999999978,9.190695000000005,0.08230200000002696,core 5 cpu_frequency,None
9.190695000000005,9.568724999999972,0.378029999999967,core 5 cpu_idle,0.010352502761999095
9.568724999999972,9.575936999999954,0.0072119999999813444,core 5 cpu_frequency,None
9.575936999999954,9.588330999999926,0.012393999999972038,core 5 cpu_idle,0.00033941464759923423
9.588330999999926,9.608331999999905,0.020000999999979285,core 5 cpu_frequency,None
9.608331999999905,9.628293999999983,0.01996200000007775,core 5 cpu_frequency,None
9.628293999999983,9.661260999999968,0.03296699999998509,core 5 cpu_frequency,None
9.661260999999968,9.726287999999954,0.0650269999999864,core 5 cpu_idle,0.0017807904057996274
9.726287999999954,9.728448999999955,0.0021610000000009677,core 5 cpu_frequency,None
9.728448999999955,9.73030099999994,0.0018519999999853098,core 5 cpu_idle,5.07177607995977e-05
9.73030099999994,9.74830899999995,0.018008000000008906,core 5 cpu_frequency,None
9.74830899999995,9.776377999999909,0.028068999999959487,core 5 cpu_frequency,None
9.776377999999909,9.859883999999965,0.0835060000000567,core 5 cpu_idle,0.0022868452124015525
9.859883999999965,9.86132699999996,0.001442999999994754,core 5 cpu_frequency,None
9.86132699999996,9.86335699999995,0.0020299999999906504,core 5 cpu_frequency,None
9.86335699999995,9.865186999999992,0.0018300000000408545,core 5 cpu_frequency,None
9.865186999999992,9.865213999999924,2.6999999931831553e-05,core 5 cpu_frequency,None
9.865213999999924,9.866215000000011,0.0010010000000875152,core 5 cpu_frequency,None
9.866215000000011,9.866539999999986,0.00032499999997526174,core 5 cpu_frequency,None
9.866539999999986,9.867539999999963,0.0009999999999763531,core 5 cpu_frequency,None
9.867539999999963,9.868562999999995,0.0010230000000319706,core 5 cpu_frequency,None
9.868562999999995,9.868607999999995,4.500000000007276e-05,core 5 cpu_frequency,None
9.868607999999995,9.869618999999943,0.0010109999999485808,core 5 cpu_idle,2.7686639398591862e-05
9.869618999999943,9.869852999999921,0.00023399999997764098,core 5 cpu_frequency,None
9.869852999999921,9.87068099999999,0.0008280000000695509,core 5 cpu_idle,2.2675111201904678e-05
9.87068099999999,9.870747999999935,6.69999999445281e-05,core 5 cpu_frequency,None
9.870747999999935,9.871271999999976,0.0005240000000412692,core 5 cpu_frequency,None
9.871271999999976,9.87175400000001,0.0004820000000336222,core 5 cpu_idle,1.3199762800920756e-05
9.87175400000001,9.871959999999945,0.00020599999993464735,core 5 cpu_frequency,None
9.871959999999945,9.872821999999928,0.0008619999999837091,core 5 cpu_idle,2.3606214799553867e-05
9.872821999999928,9.872830999999906,8.999999977277184e-06,core 5 cpu_frequency,None
9.872830999999906,9.872881000000007,5.000000010113581e-05,core 5 cpu_idle,1.3692700027696444e-06
9.872881000000007,9.873139999999921,0.00025899999991452205,core 5 cpu_frequency,None
9.873139999999921,9.874080999999933,0.000941000000011627,core 5 cpu_idle,2.5769661400318408e-05
9.874080999999933,9.87410699999998,2.6000000048043148e-05,core 5 cpu_frequency,None
9.87410699999998,9.874152999999978,4.5999999997548e-05,core 5 cpu_frequency,None
9.874152999999978,9.87528999999995,0.001136999999971522,core 5 cpu_idle,3.1137199799220114e-05
9.87528999999995,9.875340999999935,5.0999999984924216e-05,core 5 cpu_frequency,None
9.875340999999935,9.87547799999993,0.00013699999999516876,core 5 cpu_frequency,None
9.87547799999993,9.87693200000001,0.0014540000000806685,core 5 cpu_idle,3.981837160220914e-05
9.87693200000001,9.877455999999938,0.0005239999999275824,core 5 cpu_frequency,None
9.877455999999938,9.878059000000007,0.0006030000000691871,core 5 cpu_frequency,None
9.878059000000007,9.879930999999942,0.0018719999999348147,core 5 cpu_idle,5.126546879821487e-05
9.879930999999942,9.880124999999907,0.00019399999996494444,core 5 cpu_frequency,None
9.880124999999907,9.880978999999911,0.0008540000000039072,core 5 cpu_idle,2.3387131600106997e-05
9.880978999999911,9.880987000000005,8.00000009348878e-06,core 5 cpu_frequency,None
9.880987000000005,9.88321899999994,0.0022319999999353968,core 5 cpu_idle,6.112421279823081e-05
9.88321899999994,9.883478999999966,0.00026000000002568413,core 5 cpu_frequency,None
9.883478999999966,9.884568999999942,0.0010899999999764987,core 5 cpu_frequency,None
9.884568999999942,9.88495899999998,0.0003900000000385262,core 5 cpu_idle,1.0680306001055054e-05
9.88495899999998,9.885212999999908,0.00025399999992714584,core 5 cpu_frequency,None
9.885212999999908,9.886617999999999,0.0014050000000906948,core 5 cpu_idle,3.847648700248371e-05
9.886617999999999,9.886638999999946,2.0999999946980097e-05,core 5 cpu_frequency,None
9.886638999999946,9.888932999999952,0.0022940000000062355,core 5 cpu_idle,6.282210760017076e-05
9.888932999999952,9.889055999999982,0.00012300000003051537,core 5 cpu_frequency,None
9.889055999999982,9.89194299999997,0.0028869999999869833,core 5 cpu_frequency,None
9.89194299999997,9.892338999999993,0.00039600000002337765,core 5 cpu_frequency,None
9.892338999999993,9.892868999999905,0.0005299999999124339,core 5 cpu_frequency,None
9.892868999999905,9.893730000000005,0.0008610000000999207,core 5 cpu_idle,2.3578829402736368e-05
9.893730000000005,9.89387099999999,0.00014099999998506973,core 5 cpu_frequency,None
9.89387099999999,9.89545899999996,0.0015879999999697247,core 5 cpu_idle,4.3488015199170896e-05
9.89545899999996,9.895502999999962,4.400000000259752e-05,core 5 cpu_frequency,None
9.895502999999962,9.898306999999932,0.0028039999999691645,core 5 cpu_frequency,None
9.898306999999932,9.899017999999955,0.000711000000023887,core 5 cpu_idle,1.9471019400654152e-05
9.899017999999955,9.901584999999955,0.0025669999999990978,core 5 cpu_frequency,None
9.901584999999955,9.901636999999937,5.199999998239946e-05,core 5 cpu_frequency,None
9.901636999999937,9.903189999999995,0.0015530000000580912,core 5 cpu_frequency,None
9.903189999999995,9.908321999999998,0.005132000000003245,core 5 cpu_frequency,None
9.908321999999998,9.909536000000003,0.0012140000000044893,core 5 cpu_idle,3.3245875600122936e-05
9.909536000000003,9.91831400000001,0.008778000000006614,core 5 cpu_frequency,None
9.91831400000001,9.918743999999947,0.0004299999999375359,core 5 cpu_frequency,None
9.918743999999947,9.918760999999904,1.6999999957079126e-05,core 5 cpu_frequency,None
9.918760999999904,9.920027000000005,0.0012660000001005756,core 5 cpu_idle,3.4669916402754295e-05
9.920027000000005,9.920075999999995,4.899999998997373e-05,core 5 cpu_frequency,None
9.920075999999995,9.92105099999992,0.0009749999999257852,core 5 cpu_idle,2.6700764997967596e-05
9.92105099999992,9.921652999999992,0.0006020000000717118,core 5 cpu_frequency,None
9.921652999999992,9.92202599999996,0.00037299999996776023,core 5 cpu_frequency,None
9.92202599999996,9.924146999999948,0.002120999999988271,core 5 cpu_idle,5.80844333996788e-05
9.924146999999948,9.924572000000012,0.00042500000006384653,core 5 cpu_frequency,None
9.924572000000012,9.924600999999939,2.899999992678204e-05,core 5 cpu_frequency,None
9.924600999999939,9.925998999999933,0.0013979999999946813,core 5 cpu_idle,3.828478919985434e-05
9.925998999999933,9.92831799999999,0.0023190000000568034,core 5 cpu_frequency,None
9.92831799999999,9.928430999999932,0.0001129999999420761,core 5 cpu_idle,3.0945501984137307e-06
9.928430999999932,9.93044599999996,0.0020150000000285218,core 5 cpu_frequency,None
9.93044599999996,9.930685999999923,0.00023999999996249244,core 5 cpu_frequency,None
9.930685999999923,9.932493999999906,0.0018079999999827123,core 5 cpu_idle,4.9512803199526566e-05
9.932493999999906,9.935832000000005,0.003338000000098873,core 5 cpu_frequency,None
9.935832000000005,9.935870999999906,3.8999999901534466e-05,core 5 cpu_idle,1.0680305973034819e-06
9.935870999999906,9.938185999999973,0.0023150000000669024,core 5 cpu_frequency,None
9.938185999999973,9.948533999999995,0.010348000000021784,core 5 cpu_frequency,None
9.948533999999995,9.948550999999952,1.6999999957079126e-05,core 5 cpu_frequency,None
9.948550999999952,9.953773999999953,0.005223000000000866,core 5 cpu_idle,0.0001430339442000237
9.953773999999953,9.958887000000004,0.0051130000000512155,core 5 cpu_frequency,None
9.958887000000004,9.958932000000004,4.500000000007276e-05,core 5 cpu_frequency,None
9.958932000000004,9.961995000000002,0.0030629999999973734,core 5 cpu_frequency,None
9.961995000000002,9.962017999999944,2.2999999941930582e-05,core 5 cpu_idle,6.298641984097457e-07
9.962017999999944,9.962356,0.00033800000005612674,core 5 cpu_frequency,None
9.962356,9.96578599999998,0.003429999999980282,core 5 cpu_idle,9.393192199946001e-05
9.96578599999998,9.967041999999992,0.0012560000000121363,core 5 cpu_frequency,None
9.967041999999992,9.967286999999942,0.00024499999994986865,core 5 cpu_frequency,None
9.967286999999942,9.968308999999977,0.0010220000000344953,core 5 cpu_frequency,None
9.968308999999977,9.968441999999982,0.0001330000000052678,core 5 cpu_idle,3.64225820014426e-06
9.968441999999982,9.968493999999964,5.199999998239946e-05,core 5 cpu_frequency,None
9.968493999999964,9.973143999999934,0.004649999999969623,core 5 cpu_idle,0.0001273421099991681
9.973143999999934,9.973163,1.900000006571645e-05,core 5 cpu_frequency,None
9.973163,9.98830799999996,0.015144999999961328,core 5 cpu_idle,0.00041475188299894093
9.98830799999996,9.991759000000002,0.003451000000040949,core 5 cpu_frequency,None
9.991759000000002,9.997838999999999,0.006079999999997199,core 5 cpu_frequency,None
9.997838999999999,10.008295999999973,0.01045699999997396,core 5 cpu_frequency,None
10.008295999999973,10.030059999999935,0.021763999999961925,core 5 cpu_frequency,None
10.030059999999935,10.038308999999913,0.008248999999977968,core 5 cpu_frequency,None
10.038308999999913,10.046742999999992,0.008434000000079322,core 5 cpu_frequency,None
10.046742999999992,10.056989999999928,0.010246999999935724,core 5 cpu_idle,0.0002806181937982398
10.056989999999928,10.057013999999981,2.4000000053092663e-05,core 5 cpu_frequency,None
10.057013999999981,10.064167999999995,0.0071540000000140935,core 5 cpu_idle,0.00019591515160038593
10.064167999999995,10.064192999999932,2.4999999936881068e-05,core 5 cpu_frequency,None
10.064192999999932,10.068338999999924,0.004145999999991545,core 5 cpu_idle,0.00011353986839976846
10.068338999999924,10.06845199999998,0.00011300000005576294,core 5 cpu_frequency,None
10.06845199999998,10.08564899999999,0.01719700000001012,core 5 cpu_idle,0.0004709467238002771
10.08564899999999,10.085727999999904,7.899999991423101e-05,core 5 cpu_frequency,None
10.085727999999904,10.088325999999938,0.002598000000034517,core 5 cpu_idle,7.114726920094526e-05
10.088325999999938,10.095209999999952,0.006884000000013657,core 5 cpu_frequency,None
10.095209999999952,30.029981999999904,19.934771999999953,core 5 cpu_idle,0.5459217051287987
30.029981999999904,30.041999999999916,0.012018000000011853,core 5 cpu_frequency,None
30.041999999999916,30.04831200000001,0.006312000000093576,core 5 cpu_frequency,None
30.04831200000001,30.048925999999938,0.0006139999999277279,core 5 cpu_frequency,None
30.048925999999938,30.056936999999948,0.008011000000010426,core 5 cpu_frequency,None
30.056936999999948,30.06534899999997,0.00841200000002118,core 5 cpu_idle,0.00023036598480058
30.06534899999997,30.065440999999964,9.1999999995096e-05,core 5 cpu_frequency,None
30.065440999999964,30.068329999999946,0.002888999999981934,core 5 cpu_idle,7.911642059950524e-05
30.068329999999946,30.07089499999995,0.0025650000000041473,core 5 cpu_frequency,None
30.07089499999995,30.071590000000015,0.0006950000000642831,core 5 cpu_idle,1.9032853001760416e-05
30.071590000000015,30.07161899999994,2.899999992678204e-05,core 5 cpu_frequency,None
30.07161899999994,30.072201999999947,0.0005830000000059954,core 5 cpu_idle,1.5965688200164184e-05
30.072201999999947,30.07253199999991,0.00032999999996263796,core 5 cpu_frequency,None
30.07253199999991,30.07382999999993,0.0012980000000197833,core 5 cpu_idle,3.554624920054177e-05
30.07382999999993,30.073922999999922,9.299999999257125e-05,core 5 cpu_frequency,None
30.073922999999922,30.07451399999991,0.0005909999999857973,core 5 cpu_frequency,None
30.07451399999991,30.088429999999903,0.01391599999999471,core 5 cpu_idle,0.0003810952263998551
30.088429999999903,30.108672999999953,0.020243000000050415,core 5 cpu_frequency,None
30.108672999999953,30.146336999999903,0.03766399999994974,core 5 cpu_frequency,None
30.146336999999903,33.64834799999994,3.5020110000000386,core 5 cpu_idle,0.09590397203940104
33.64834799999994,33.650679999999966,0.0023320000000239816,core 5 cpu_frequency,None
33.650679999999966,33.650838999999905,0.0001589999999396241,core 5 cpu_idle,4.354278598346582e-06
33.650838999999905,33.650938,9.900000009110954e-05,core 5 cpu_frequency,None
33.650938,33.670557999999915,0.019619999999918036,core 5 cpu_idle,0.0005373015479977554
33.670557999999915,34.01536599999997,0.3448080000000573,core 5 cpu_frequency,None
34.01536599999997,59.769221000000016,25.753855000000044,core 5 cpu_idle,0.7052796207170011
59.769221000000016,59.778066999999965,0.008845999999948617,core 5 cpu_frequency,None
59.778066999999965,59.853603999999905,0.07553699999994024,core 5 cpu_frequency,None
59.853603999999905,107.292825,47.43922100000009,core 5 cpu_idle,1.2991420427734024
107.292825,107.29733699999997,0.004511999999976979,core 5 cpu_frequency,None
107.29733699999997,107.30833999999993,0.011002999999959684,core 5 cpu_idle,0.0003013215561988959
107.30833999999993,107.31023199999993,0.0018919999999980064,core 5 cpu_frequency,None
107.31023199999993,107.32831599999997,0.018084000000044398,core 5 cpu_idle,0.0004952375736012158
107.32831599999997,107.32911999999999,0.0008040000000164582,core 5 cpu_frequency,None
107.32911999999999,107.34830699999998,0.019186999999988075,core 5 cpu_idle,0.0005254436697996734
107.34830699999998,107.34836999999993,6.299999995462713e-05,core 5 cpu_frequency,None
107.34836999999993,107.36865399999999,0.020284000000060587,core 5 cpu_idle,0.0005554854536016591
107.36865399999999,107.38865099999998,0.019996999999989384,core 5 cpu_frequency,None
107.38865099999998,107.75917099999992,0.37051999999994223,core 5 cpu_frequency,None
107.75917099999992,110.54670499999997,2.7875340000000506,core 5 cpu_idle,0.07633773360360138
110.54670499999997,110.54849000000002,0.0017850000000407817,core 5 cpu_frequency,None
110.54849000000002,110.70803999999998,0.15954999999996744,core 5 cpu_frequency,None
110.70803999999998,128.94714699999997,18.23910699999999,core 5 cpu_idle,0.49948524083779966
128.94714699999997,128.94723999999997,9.299999999257125e-05,core 5 cpu_frequency,None
128.94723999999997,128.94833499999993,0.0010949999999638749,core 5 cpu_idle,2.9987012999010694e-05
128.94833499999993,129.16131799999994,0.21298300000000836,core 5 cpu_frequency,None
129.16131799999994,181.54941899999994,52.388101000000006,core 5 cpu_idle,1.4346691011254
181.54941899999994,181.55919899999992,0.009779999999977917,core 5 cpu_frequency,None
181.55919899999992,181.55940499999997,0.00020600000004833419,core 5 cpu_idle,5.64139240132365e-06
181.55940499999997,181.55948,7.500000003801688e-05,core 5 cpu_frequency,None
181.55948,181.56858599999998,0.009105999999974301,core 5 cpu_idle,0.0002493714523992962
181.56858599999998,181.571511,0.0029250000000047294,core 5 cpu_frequency,None
181.571511,181.77950799999996,0.20799699999997756,core 5 cpu_idle,0.005696081043799385
181.77950799999996,181.78022599999997,0.0007180000000062137,core 5 cpu_frequency,None
181.78022599999997,181.78099999999995,0.0007739999999785141,core 5 cpu_idle,2.11962995994116e-05
0.0,1.9683499999999867,1.9683499999999867,core 6 cpu_idle start,0.053904052089999634
1.9683499999999867,3.542012999999997,1.5736630000000105,core 6 cpu_frequency,None
3.542012999999997,3.548361,0.006348000000002685,core 6 cpu_frequency,None
3.548361,3.7483009999999695,0.1999399999999696,core 6 cpu_frequency,None
3.7483009999999695,3.7668029999999817,0.01850200000001223,core 6 cpu_frequency,None
3.7668029999999817,3.827725999999984,0.0609230000000025,core 6 cpu_frequency,None
3.827725999999984,4.601978999999915,0.7742529999999306,core 6 cpu_frequency,None
4.601978999999915,4.608757999999966,0.006779000000051383,core 6 cpu_frequency,None
4.608757999999966,4.778646999999978,0.16988900000001195,core 6 cpu_frequency,None
4.778646999999978,4.7883999999999105,0.009752999999932399,core 6 cpu_frequency,None
