Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.6546400000002,9.664620000000014,0.009979999999814027,core 2 cpu_idle,0.00027336816799490587
9.664620000000014,9.664827999999943,0.00020799999992959783,core 2 cpu_frequency,None
9.664827999999943,9.696132999999918,0.031304999999974825,core 2 cpu_idle,0.0008574940379993104
9.696132999999918,9.696280999999999,0.00014800000008108327,core 2 cpu_frequency,None
9.696280999999999,9.936295999999857,0.24001499999985754,core 2 cpu_idle,0.006574394873996098
9.936295999999857,9.936945999999807,0.0006499999999505235,core 2 cpu_frequency,None
9.936945999999807,9.956263000000035,0.01931700000022829,core 2 cpu_idle,0.0005291235372062532
9.956263000000035,9.956313000000137,5.000000010113581e-05,core 2 cpu_frequency,None
9.956313000000137,10.402157999999872,0.4458449999997356,core 2 cpu_idle,0.012212407901992756
10.402157999999872,10.410927999999785,0.008769999999913125,core 2 cpu_frequency,None
10.410927999999785,10.43107800000007,0.020150000000285218,core 2 cpu_idle,0.0005519407400078125
10.43107800000007,10.431270999999924,0.00019299999985378236,core 2 cpu_frequency,None
10.431270999999924,11.11302599999999,0.6817550000000665,core 2 cpu_idle,0.018674360258001822
11.11302599999999,11.129206999999951,0.016180999999960477,core 2 cpu_frequency,None
11.129206999999951,11.129343000000063,0.00013600000011138036,core 2 cpu_frequency,None
11.129343000000063,11.130285000000185,0.0009420000001227891,core 2 cpu_idle,2.580288720336339e-05
11.130285000000185,11.130908999999974,0.0006239999997887935,core 2 cpu_frequency,None
11.130908999999974,14.016213999999763,2.8853049999997893,core 2 cpu_idle,0.07903312043799422
14.016213999999763,14.016349999999875,0.00013600000011138036,core 2 cpu_frequency,None
14.016349999999875,15.137607000000116,1.1212570000002415,core 2 cpu_idle,0.030713023241206613
15.137607000000116,15.139456999999766,0.0018499999996492988,core 2 cpu_frequency,None
15.139456999999766,15.140090999999757,0.0006339999999909196,core 2 cpu_frequency,None
15.140090999999757,18.977225999999973,3.8371350000002167,core 2 cpu_idle,0.10510526706600593
18.977225999999973,18.990448000000015,0.01322200000004159,core 2 cpu_frequency,None
18.990448000000015,18.996168000000125,0.0057200000001103035,core 2 cpu_idle,0.00015667995200302137
18.996168000000125,19.00976499999979,0.01359699999966324,core 2 cpu_frequency,None
19.00976499999979,20.1162589999999,1.1064940000001116,core 2 cpu_idle,0.030308641050403054
20.1162589999999,20.116619999999784,0.0003609999998843705,core 2 cpu_frequency,None
20.116619999999784,20.136171999999988,0.019552000000203407,core 2 cpu_idle,0.0005355605632055716
20.136171999999988,20.136411999999837,0.0002399999998488056,core 2 cpu_frequency,None
20.136411999999837,20.256324999999833,0.11991299999999683,core 2 cpu_idle,0.003284608930799913
20.256324999999833,20.25655599999982,0.00023099999998521525,core 2 cpu_frequency,None
20.25655599999982,25.27587799999992,5.019322000000102,core 2 cpu_idle,0.1374872604952028
25.27587799999992,25.275948999999855,7.099999993442907e-05,core 2 cpu_frequency,None
25.275948999999855,25.27617999999984,0.00023099999998521525,core 2 cpu_idle,6.327459599595022e-06
25.27617999999984,25.2767530000001,0.0005730000002586166,core 2 cpu_frequency,None
25.2767530000001,29.15617199999997,3.8794189999998707,core 2 cpu_idle,0.10626349348039646
29.15617199999997,29.156470999999783,0.00029899999981353176,core 2 cpu_frequency,None
29.156470999999783,29.17885699999988,0.02238600000009683,core 2 cpu_idle,0.0006131883576026522
29.17885699999988,29.178942000000006,8.500000012645614e-05,core 2 cpu_frequency,None
29.178942000000006,29.68701400000009,0.5080720000000838,core 2 cpu_idle,0.013916904995202295
29.68701400000009,29.68963500000018,0.0026210000000901346,core 2 cpu_frequency,None
29.68963500000018,29.696191,0.006555999999818596,core 2 cpu_idle,0.00017957932959503103
29.696191,29.69628899999998,9.799999997994746e-05,core 2 cpu_frequency,None
29.69628899999998,29.716139999999996,0.01985100000001694,core 2 cpu_idle,0.000543750651600464
29.716139999999996,29.716233999999986,9.399999999004649e-05,core 2 cpu_frequency,None
29.716233999999986,29.736227999999755,0.019993999999769585,core 2 cpu_idle,0.0005476676503936885
29.736227999999755,29.73626800000011,4.000000035375706e-05,core 2 cpu_frequency,None
29.73626800000011,29.756198999999924,0.019930999999814958,core 2 cpu_idle,0.0005459419795949314
29.756198999999924,29.756395999999768,0.00019699999984368333,core 2 cpu_frequency,None
29.756395999999768,29.982304000000113,0.22590800000034506,core 2 cpu_idle,0.006187981572809451
29.982304000000113,29.983878000000004,0.0015739999998913845,core 2 cpu_frequency,None
29.983878000000004,29.98413500000015,0.00025700000014694524,core 2 cpu_idle,7.039641204025065e-06
29.98413500000015,29.98515499999985,0.0010199999996984843,core 2 cpu_frequency,None
29.98515499999985,30.018157999999858,0.03300300000000789,core 2 cpu_idle,0.0009040049748002159
30.018157999999858,30.018384999999853,0.00022699999999531428,core 2 cpu_frequency,None
30.018384999999853,30.02548799999977,0.0071029999999154825,core 2 cpu_idle,0.0001945625347976849
30.02548799999977,30.02691300000015,0.0014250000003812602,core 2 cpu_frequency,None
30.02691300000015,30.028503999999884,0.0015909999997347768,core 2 cpu_frequency,None
30.028503999999884,30.035835000000134,0.0073310000002493325,core 2 cpu_idle,0.0002008078196068296
30.035835000000134,30.03611099999989,0.00027599999975791434,core 2 cpu_frequency,None
30.03611099999989,30.036756999999852,0.0006459999999606225,core 2 cpu_frequency,None
30.036756999999852,30.046216000000186,0.009459000000333617,core 2 cpu_idle,0.0002590971444091383
30.046216000000186,30.046507999999903,0.0002919999997175182,core 2 cpu_frequency,None
30.046507999999903,30.0470049999999,0.0004969999999957508,core 2 cpu_idle,1.3613625199883609e-05
30.0470049999999,30.047387999999955,0.0003830000000561995,core 2 cpu_frequency,None
30.047387999999955,30.05612599999995,0.008737999999993917,core 2 cpu_idle,0.00023934780079983337
30.05612599999995,30.05643000000009,0.0003040000001419685,core 2 cpu_frequency,None
30.05643000000009,30.057198999999855,0.0007689999997637642,core 2 cpu_idle,2.1064140393529122e-05
30.057198999999855,30.05759799999987,0.0003990000000158034,core 2 cpu_frequency,None
30.05759799999987,30.059964000000036,0.0023660000001655135,core 2 cpu_idle,6.480852560453367e-05
30.059964000000036,30.060853999999836,0.0008899999997993291,core 2 cpu_frequency,None
30.060853999999836,30.07617100000016,0.015317000000322878,core 2 cpu_idle,0.0004195571372088441
30.07617100000016,30.086585999999897,0.010414999999738939,core 2 cpu_frequency,None
30.086585999999897,30.096152000000075,0.009566000000177155,core 2 cpu_idle,0.00026202804560485256
30.096152000000075,30.097976000000017,0.0018239999999423162,core 2 cpu_frequency,None
30.097976000000017,30.11627499999986,0.018298999999842636,core 2 cpu_idle,0.0005012388883956895
30.11627499999986,30.11737499999981,0.001099999999951251,core 2 cpu_frequency,None
30.11737499999981,30.816182000000026,0.6988070000002153,core 2 cpu_idle,0.019141441821205897
30.816182000000026,30.816260000000057,7.80000000304426e-05,core 2 cpu_frequency,None
30.816260000000057,30.83643200000006,0.0201720000000023,core 2 cpu_idle,0.0005525433552000629
30.83643200000006,30.849244999999883,0.01281299999982366,core 2 cpu_frequency,None
30.849244999999883,34.13663200000019,3.287387000000308,core 2 cpu_idle,0.09004678974920843
34.13663200000019,34.1369880000002,0.0003560000000106811,core 2 cpu_frequency,None
34.1369880000002,34.176230999999916,0.03924299999971481,core 2 cpu_idle,0.0010749285587921883
34.176230999999916,34.17635199999995,0.00012100000003556488,core 2 cpu_frequency,None
34.17635199999995,42.79622699999982,8.619874999999865,core 2 cpu_idle,0.2361121680499963
42.79622699999982,42.79650300000003,0.0002760000002126617,core 2 cpu_frequency,None
42.79650300000003,42.81674199999998,0.020238999999946827,core 2 cpu_idle,0.0005543785923985435
42.81674199999998,42.81709000000001,0.00034800000003087916,core 2 cpu_frequency,None
42.81709000000001,48.02460199999996,5.2075119999999515,core 2 cpu_idle,0.14264208569919867
48.02460199999996,48.02469000000019,8.800000023256871e-05,core 2 cpu_frequency,None
48.02469000000019,48.042957000000115,0.018266999999923428,core 2 cpu_idle,0.0005003623571979025
48.042957000000115,48.04375500000015,0.0007980000000316068,core 2 cpu_frequency,None
48.04375500000015,53.314652000000024,5.270896999999877,core 2 cpu_idle,0.14437830226519663
53.314652000000024,53.31522499999983,0.0005729999998038693,core 2 cpu_frequency,None
53.31522499999983,54.349568999999974,1.0343440000001465,core 2 cpu_idle,0.02833233711040401
54.349568999999974,54.34990599999992,0.00033699999994496466,core 2 cpu_frequency,None
54.34990599999992,54.356166999999914,0.006260999999994965,core 2 cpu_idle,0.00017149880759986208
54.356166999999914,54.35619099999985,2.3999999939405825e-05,core 2 cpu_frequency,None
54.35619099999985,54.37617199999977,0.019980999999916094,core 2 cpu_idle,0.0005473115595977016
54.37617199999977,54.37686399999984,0.0006920000000718574,core 2 cpu_frequency,None
54.37686399999984,69.41619899999978,15.039334999999937,core 2 cpu_idle,0.41195144858599825
69.41619899999978,69.41629599999987,9.700000009615906e-05,core 2 cpu_frequency,None
69.41629599999987,69.43619200000012,0.019896000000244385,core 2 cpu_idle,0.000544983273606694
69.43619200000012,69.43627199999992,7.999999979801942e-05,core 2 cpu_frequency,None
69.43627199999992,69.45619799999986,0.01992599999994127,core 2 cpu_idle,0.0005458050215983913
69.45619799999986,69.45625900000005,6.100000018705032e-05,core 2 cpu_frequency,None
69.45625900000005,69.47658499999989,0.02032599999984086,core 2 cpu_idle,0.0005567616615956409
69.47658499999989,69.49556399999983,0.01897899999994479,core 2 cpu_frequency,None
69.49556399999983,69.49624300000005,0.000679000000218366,core 2 cpu_idle,1.8598896405981396e-05
69.49624300000005,69.49637799999982,0.0001349999997728446,core 2 cpu_frequency,None
69.49637799999982,89.47617499999978,19.979796999999962,core 2 cpu_idle,0.547278607505199
89.47617499999978,89.4963130000001,0.020138000000315515,core 2 cpu_frequency,None
89.4963130000001,89.49683999999979,0.0005269999996926344,core 2 cpu_frequency,None
89.49683999999979,91.87619499999983,2.3793550000000323,core 2 cpu_idle,0.06517434041800088
91.87619499999983,91.88055200000008,0.004357000000254629,core 2 cpu_frequency,None
91.88055200000008,91.90163500000017,0.02108300000008967,core 2 cpu_idle,0.0005774971028024562
91.90163500000017,91.90211,0.0004749999998239218,core 2 cpu_frequency,None
91.90211,99.69705599999998,7.794945999999982,core 2 cpu_idle,0.21351604285359949
99.69705599999998,99.71073299999989,0.013676999999916006,core 2 cpu_frequency,None
99.71073299999989,99.73646099999996,0.025728000000071916,core 2 cpu_idle,0.0007047310848019698
99.73646099999996,99.73657700000012,0.0001160000001618755,core 2 cpu_frequency,None
99.73657700000012,109.7564910000001,10.019913999999972,core 2 cpu_idle,0.2744614763223992
109.7564910000001,109.75675300000012,0.0002620000000206346,core 2 cpu_frequency,None
109.75675300000012,109.77617499999997,0.019421999999849504,core 2 cpu_idle,0.0005319996551958776
109.77617499999997,109.77632399999993,0.00014899999996487168,core 2 cpu_frequency,None
109.77632399999993,140.95619299999998,31.179869000000053,core 2 cpu_idle,0.8540664997004014
140.95619299999998,140.95638599999984,0.00019299999985378236,core 2 cpu_frequency,None
140.95638599999984,140.97625299999982,0.019866999999976542,core 2 cpu_idle,0.0005441889171993574
140.97625299999982,140.97635499999978,0.00010199999996984843,core 2 cpu_frequency,None
140.97635499999978,140.9962599999999,0.019905000000107975,core 2 cpu_idle,0.0005452297980029576
140.9962599999999,140.99677900000006,0.0005190000001675799,core 2 cpu_frequency,None
140.99677900000006,144.65617999999995,3.659400999999889,core 2 cpu_idle,0.10023684843159696
144.65617999999995,144.65627700000005,9.700000009615906e-05,core 2 cpu_frequency,None
144.65627700000005,144.67617999999993,0.01990299999988565,core 2 cpu_idle,0.0005451750147968678
144.67617999999993,144.6765049999999,0.00032499999997526174,core 2 cpu_frequency,None
144.6765049999999,144.6963169999999,0.019812000000001717,core 2 cpu_idle,0.000542682379200047
144.6963169999999,144.6967639999998,0.00044699999989461503,core 2 cpu_frequency,None
144.6967639999998,149.7102759999998,5.0135119999999915,core 2 cpu_idle,0.13732811529919975
149.7102759999998,149.73218300000008,0.021907000000283006,core 2 cpu_frequency,None
149.73218300000008,149.7336180000002,0.001435000000128639,core 2 cpu_frequency,None
149.7336180000002,181.35620900000004,31.62259099999983,core 2 cpu_idle,0.8661933636355953
181.35620900000004,181.36460799999986,0.008398999999826628,core 2 cpu_frequency,None
181.36460799999986,181.37615099999994,0.011543000000074244,core 2 cpu_idle,0.00031618123880203366
181.37615099999994,181.3764430000001,0.00029200000017226557,core 2 cpu_frequency,None
181.3764430000001,181.396158,0.019714999999905558,core 2 cpu_idle,0.000540025393997413
181.396158,181.3962120000001,5.400000009103678e-05,core 2 cpu_frequency,None
181.3962120000001,181.41617099999985,0.019958999999744265,core 2 cpu_idle,0.0005467089443929949
181.41617099999985,181.41625900000008,8.800000023256871e-05,core 2 cpu_frequency,None
181.41625900000008,181.43620599999986,0.01994699999977456,core 2 cpu_idle,0.0005463802451938248
181.43620599999986,181.43638199999987,0.00017600000001039007,core 2 cpu_frequency,None
181.43638199999987,181.45622700000013,0.01984500000025946,core 2 cpu_idle,0.000543586302007107
181.45622700000013,181.45626399999992,3.699999979289714e-05,core 2 cpu_frequency,None
181.45626399999992,181.4761480000002,0.019884000000274682,core 2 cpu_idle,0.0005446545744075239
181.4761480000002,181.4762139999998,6.599999960599234e-05,core 2 cpu_frequency,None
181.4762139999998,181.4961659999999,0.019952000000103,core 2 cpu_idle,0.0005465172032028213
181.4961659999999,181.49632699999984,0.0001609999999345746,core 2 cpu_frequency,None
181.49632699999984,181.51619500000015,0.019868000000315078,core 2 cpu_idle,0.0005442163088086305
181.51619500000015,181.5162660000001,7.099999993442907e-05,core 2 cpu_frequency,None
181.5162660000001,181.53614900000002,0.019882999999936146,core 2 cpu_idle,0.0005446271827982509
181.53614900000002,181.53700600000002,0.0008569999999963329,core 2 cpu_frequency,None
181.53700600000002,181.5561990000001,0.019193000000086613,core 2 cpu_idle,0.0005257269788023724
181.5561990000001,181.55630900000006,0.00010999999994965037,core 2 cpu_frequency,None
181.55630900000006,181.58331899999985,0.027009999999791034,core 2 cpu_idle,0.0007398471159942761
181.58331899999985,181.5867360000002,0.0034170000003541645,core 2 cpu_frequency,None
181.5867360000002,181.6563030000002,0.06956700000000637,core 2 cpu_idle,0.0019055514372001744
181.6563030000002,181.657651,0.0013479999997798586,core 2 cpu_frequency,None
181.657651,181.6761190000002,0.01846800000021176,core 2 cpu_idle,0.0005058680688058004
181.6761190000002,181.67643799999996,0.0003189999997630366,core 2 cpu_frequency,None
181.67643799999996,181.69617400000016,0.0197360000001936,core 2 cpu_idle,0.000540600617605303
181.69617400000016,181.70053700000017,0.004363000000012107,core 2 cpu_frequency,None
181.70053700000017,181.71624199999997,0.01570499999979802,core 2 cpu_idle,0.0004301850779944674
181.71624199999997,181.71632199999976,7.999999979801942e-05,core 2 cpu_frequency,None
181.71632199999976,181.73614799999996,0.019826000000193744,core 2 cpu_idle,0.000543065861605307
181.73614799999996,181.73629600000004,0.00014800000008108327,core 2 cpu_frequency,None
181.73629600000004,181.77620100000013,0.039905000000089785,core 2 cpu_idle,0.0010930617980024592
181.77620100000013,181.7763460000001,0.0001449999999749707,core 2 cpu_frequency,None
181.7763460000001,181.80999999999995,0.0336539999998422,core 2 cpu_idle,0.0009218369063956776
0.0,1.8425200000001496,1.8425200000001496,core 3 cpu_idle start,0.050469570832004096
1.8425200000001496,1.9761530000000675,0.13363299999991796,core 3 cpu_idle,0.0036604216827977524
1.9761530000000675,1.9763229999998657,0.00016999999979816494,core 3 cpu_frequency,None
1.9763229999998657,2.036356000000069,0.060033000000203174,core 3 cpu_idle,0.0016443999228055652
2.036356000000069,2.0364949999998316,0.00013899999976274557,core 3 cpu_frequency,None
2.0364949999998316,2.0763969999998153,0.03990199999998367,core 3 cpu_idle,0.0010929796231995527
2.0763969999998153,2.0917279999998755,0.015331000000060158,core 3 cpu_frequency,None
2.0917279999998755,2.177479999999832,0.08575199999995675,core 3 cpu_idle,0.002348884483198815
2.177479999999832,2.19126899999992,0.013789000000087981,core 3 cpu_frequency,None
2.19126899999992,2.7317229999998744,0.5404539999999542,core 3 cpu_idle,0.014803899786398745
2.7317229999998744,2.732304000000113,0.0005810000002384186,core 3 cpu_frequency,None
2.732304000000113,2.7361359999999877,0.0038319999998748244,core 3 cpu_idle,0.00010496461119657124
2.7361359999999877,2.7363679999998567,0.00023199999986900366,core 3 cpu_frequency,None
2.7363679999998567,3.866453999999976,1.1300860000001194,core 3 cpu_idle,0.030954863677603268
3.866453999999976,3.86673299999984,0.0002789999998640269,core 3 cpu_frequency,None
3.86673299999984,3.876314000000093,0.00958100000025297,core 3 cpu_idle,0.00026243891960692927
3.876314000000093,3.8830659999998716,0.006751999999778491,core 3 cpu_frequency,None
3.8830659999998716,4.009328000000096,0.12626200000022436,core 3 cpu_idle,0.0034585181992061453
4.009328000000096,4.01346999999987,0.004141999999774271,core 3 cpu_frequency,None
4.01346999999987,4.016181999999844,0.0027119999999740685,core 3 cpu_idle,7.428601919928969e-05
4.016181999999844,4.016884000000118,0.0007020000002739835,core 3 cpu_frequency,None
4.016884000000118,4.036173999999846,0.019289999999728025,core 3 cpu_idle,0.0005283839639925502
4.036173999999846,4.0362669999999525,9.300000010625808e-05,core 3 cpu_frequency,None
4.0362669999999525,4.056134999999813,0.01986799999986033,core 3 cpu_idle,0.0005442163087961742
4.056134999999813,4.061464999999771,0.0053299999999580905,core 3 cpu_frequency,None
4.061464999999771,4.447319999999763,0.3858549999999923,core 3 cpu_idle,0.010569185817999788
4.447319999999763,4.4613100000001396,0.013990000000376313,core 3 cpu_frequency,None
4.4613100000001396,4.461420999999973,0.00011099999983343878,core 3 cpu_frequency,None
4.461420999999973,4.481245999999828,0.01982499999985521,core 3 cpu_idle,0.0005430384699960339
4.481245999999828,4.481318999999985,7.300000015675323e-05,core 3 cpu_frequency,None
4.481318999999985,4.50116799999978,0.019848999999794614,core 3 cpu_idle,0.0005436958683943742
4.50116799999978,4.5012470000001485,7.900000036897836e-05,core 3 cpu_frequency,None
4.5012470000001485,4.581009999999878,0.0797629999997298,core 3 cpu_idle,0.0021848361907925986
4.581009999999878,4.5811069999999745,9.700000009615906e-05,core 3 cpu_frequency,None
4.5811069999999745,4.631629999999859,0.05052299999988463,core 3 cpu_idle,0.0013839058067968398
4.631629999999859,4.640769000000091,0.009139000000232045,core 3 cpu_frequency,None
4.640769000000091,4.640890000000127,0.00012100000003556488,core 3 cpu_frequency,None
4.640890000000127,4.673530999999912,0.03264099999978498,core 3 cpu_idle,0.0008940892155941102
4.673530999999912,4.673937999999907,0.0004069999999956053,core 3 cpu_frequency,None
4.673937999999907,4.676976000000195,0.003038000000287866,core 3 cpu_idle,8.32156808078851e-05
4.676976000000195,4.6771349999999074,0.00015899999971225043,core 3 cpu_frequency,None
4.6771349999999074,4.7761820000000625,0.0990470000001551,core 3 cpu_idle,0.002713055805204248
4.7761820000000625,4.778600000000097,0.002418000000034226,core 3 cpu_frequency,None
4.778600000000097,4.796186000000034,0.017585999999937485,core 3 cpu_idle,0.0004817086775982876
4.796186000000034,4.798269999999775,0.0020839999997406267,core 3 cpu_frequency,None
4.798269999999775,4.916255000000092,0.11798500000031709,core 3 cpu_idle,0.0032317979260086853
4.916255000000092,4.916348000000198,9.300000010625808e-05,core 3 cpu_frequency,None
4.916348000000198,4.936447999999928,0.020099999999729334,core 3 cpu_idle,0.000550571159992586
4.936447999999928,4.936605999999756,0.00015799999982846202,core 3 cpu_frequency,None
4.936605999999756,5.356189000000086,0.4195830000003298,core 3 cpu_idle,0.011493049702809033
5.356189000000086,5.3562409999999545,5.199999986871262e-05,core 3 cpu_frequency,None
5.3562409999999545,5.376142000000073,0.019901000000118074,core 3 cpu_idle,0.0005451202316032342
5.376142000000073,5.376282000000174,0.00014000000010128133,core 3 cpu_frequency,None
5.376282000000174,5.39616500000011,0.019882999999936146,core 3 cpu_idle,0.0005446271827982509
5.39616500000011,5.396412000000055,0.00024699999994481914,core 3 cpu_frequency,None
5.396412000000055,6.076211999999941,0.6797999999998865,core 3 cpu_idle,0.01862080967999689
6.076211999999941,6.09045100000003,0.014239000000088708,core 3 cpu_frequency,None
6.09045100000003,6.091942999999901,0.001491999999871041,core 3 cpu_frequency,None
6.091942999999901,6.098993000000064,0.0070500000001629815,core 3 cpu_idle,0.0001931107800044643
6.098993000000064,6.111903999999868,0.012910999999803607,core 3 cpu_frequency,None
6.111903999999868,6.131942999999865,0.02003899999999703,core 3 cpu_idle,0.0005489002723999187
6.131942999999865,6.1320160000000214,7.300000015675323e-05,core 3 cpu_frequency,None
6.1320160000000214,9.0961870000001,2.9641710000000785,core 3 cpu_idle,0.08119338636360214
9.0961870000001,9.096325999999863,0.00013899999976274557,core 3 cpu_frequency,None
9.096325999999863,9.138307000000168,0.04198100000030536,core 3 cpu_idle,0.0011499267596083642
9.138307000000168,9.138402000000042,9.49999998738349e-05,core 3 cpu_frequency,None
9.138402000000042,9.427416999999878,0.2890149999998357,core 3 cpu_idle,0.0079165832739955
9.427416999999878,9.429329999999936,0.0019130000000586733,core 3 cpu_frequency,None
9.429329999999936,9.431224999999813,0.0018949999998767453,core 3 cpu_idle,5.1907081996623856e-05
9.431224999999813,9.435523000000103,0.004298000000289903,core 3 cpu_frequency,None
9.435523000000103,9.456228999999894,0.020705999999790947,core 3 cpu_idle,0.0005671704695942737
9.456228999999894,9.456282999999985,5.400000009103678e-05,core 3 cpu_frequency,None
9.456282999999985,9.496149999999943,0.03986699999995835,core 3 cpu_idle,0.0010920209171988592
9.496149999999943,9.496204999999918,5.499999997482519e-05,core 3 cpu_frequency,None
9.496204999999918,9.496256999999787,5.199999986871262e-05,core 3 cpu_frequency,None
9.496256999999787,9.515782999999828,0.019526000000041677,core 3 cpu_idle,0.0005348483816011415
9.515782999999828,9.516825000000154,0.0010420000003250607,core 3 cpu_frequency,None
9.516825000000154,9.531953000000158,0.01512800000000425,core 3 cpu_idle,0.00041438012480011637
9.531953000000158,9.53203799999983,8.499999967170879e-05,core 3 cpu_frequency,None
9.53203799999983,9.542613000000074,0.010575000000244472,core 3 cpu_idle,0.0002896661700066965
9.542613000000074,9.543233999999757,0.0006209999996826809,core 3 cpu_frequency,None
9.543233999999757,9.565462999999909,0.022229000000152155,core 3 cpu_idle,0.0006088878764041678
9.565462999999909,9.574990999999955,0.009528000000045722,core 3 cpu_frequency,None
9.574990999999955,9.63236199999983,0.057370999999875494,core 3 cpu_idle,0.0015714834835965895
9.63236199999983,9.634251999999833,0.001890000000003056,core 3 cpu_frequency,None
9.634251999999833,9.636101000000053,0.0018490000002202578,core 3 cpu_idle,5.064706840603321e-05
9.636101000000053,9.6361109999998,9.999999747378752e-06,core 3 cpu_frequency,None
9.6361109999998,9.636243999999806,0.0001330000000052678,core 3 cpu_idle,3.643082800144293e-06
9.636243999999806,9.636509999999817,0.0002660000000105356,core 3 cpu_frequency,None
9.636509999999817,9.643913999999768,0.007403999999951338,core 3 cpu_idle,0.00020280740639866708
9.643913999999768,9.64623100000017,0.0023170000004029134,core 3 cpu_frequency,None
9.64623100000017,9.651140999999825,0.0049099999996542465,core 3 cpu_idle,0.00013449275599052926
9.651140999999825,9.654511000000184,0.0033700000003591413,core 3 cpu_frequency,None
9.654511000000184,9.664620000000014,0.010108999999829393,core 3 cpu_idle,0.0002769016843953268
9.664620000000014,9.664839999999913,0.00021999999989930075,core 3 cpu_frequency,None
9.664839999999913,9.69613500000014,0.031295000000227446,core 3 cpu_idle,0.0008572201220062301
9.69613500000014,9.696402000000035,0.000266999999894324,core 3 cpu_frequency,None
9.696402000000035,9.936297000000195,0.2398950000001605,core 3 cpu_idle,0.006571107882004396
9.936297000000195,9.936607000000095,0.00030999999989944627,core 3 cpu_frequency,None
9.936607000000095,9.956268999999793,0.01966199999969831,core 3 cpu_idle,0.0005385736391917362
9.956268999999793,9.95641999999998,0.00015100000018719584,core 3 cpu_frequency,None
9.95641999999998,10.402160000000094,0.4457400000001144,core 3 cpu_idle,0.012209531784003132
10.402160000000094,10.4103869999999,0.00822699999980614,core 3 cpu_frequency,None
10.4103869999999,10.431083999999828,0.020696999999927357,core 3 cpu_idle,0.0005669239451980101
10.431083999999828,10.431153999999879,7.000000005064066e-05,core 3 cpu_frequency,None
10.431153999999879,11.113027999999758,0.6818739999998797,core 3 cpu_idle,0.018677619858396704
11.113027999999758,11.113122000000203,9.400000044479384e-05,core 3 cpu_frequency,None
11.113122000000203,11.129210000000057,0.01608799999985422,core 3 cpu_idle,0.0004406760607960068
11.129210000000057,11.129335999999967,0.00012599999990925426,core 3 cpu_frequency,None
11.129335999999967,11.13028600000007,0.000950000000102591,core 3 cpu_idle,2.602202000281013e-05
11.13028600000007,11.130637000000206,0.00035100000013699173,core 3 cpu_frequency,None
11.130637000000206,14.01622099999986,2.8855839999996533,core 3 cpu_idle,0.0790407626943905
14.01622099999986,14.018482999999833,0.002261999999973341,core 3 cpu_frequency,None
14.018482999999833,15.137608,1.1191250000001673,core 3 cpu_idle,0.030654624350004583
15.137608,15.137936999999965,0.0003289999999651627,core 3 cpu_frequency,None
15.137936999999965,15.139456999999766,0.0015199999998003477,core 3 cpu_idle,4.16352319945312e-05
15.139456999999766,15.142170999999962,0.0027140000001963926,core 3 cpu_frequency,None
15.142170999999962,18.977228000000196,3.8350570000002335,core 3 cpu_idle,0.1050483473212064
18.977228000000196,18.977276999999958,4.8999999762600055e-05,core 3 cpu_frequency,None
18.977276999999958,18.996169999999893,0.018892999999934545,core 3 cpu_idle,0.000517509498798207
18.996169999999893,18.996534999999767,0.00036499999987427145,core 3 cpu_frequency,None
18.996534999999767,20.116261000000122,1.1197260000003553,core 3 cpu_idle,0.03067108670160973
20.116261000000122,20.122969000000012,0.00670799999988958,core 3 cpu_frequency,None
20.122969000000012,20.13617299999987,0.013203999999859661,core 3 cpu_idle,0.0003616786863961559
20.13617299999987,20.142893000000186,0.00672000000031403,core 3 cpu_frequency,None
20.142893000000186,20.25632799999994,0.11343499999975393,core 3 cpu_idle,0.0031071661459932593
20.25632799999994,20.256577000000107,0.0002490000001671433,core 3 cpu_frequency,None
20.256577000000107,25.275880000000143,5.019303000000036,core 3 cpu_idle,0.137486740054801
25.275880000000143,25.276182999999946,0.00030299999980343273,core 3 cpu_frequency,None
25.276182999999946,25.276678000000175,0.000495000000228174,core 3 cpu_frequency,None
25.276678000000175,29.156172999999853,3.879494999999679,core 3 cpu_idle,0.10626557524199119
29.156172999999853,29.15631200000007,0.00013900000021749293,core 3 cpu_frequency,None
29.15631200000007,29.178859999999986,0.02254799999991519,core 3 cpu_idle,0.0006176257967976769
29.178859999999986,29.178943999999774,8.399999978792039e-05,core 3 cpu_frequency,None
29.178943999999774,29.687015999999858,0.5080720000000838,core 3 cpu_idle,0.013916904995202295
29.687015999999858,29.687835000000177,0.0008190000003196474,core 3 cpu_frequency,None
29.687835000000177,29.696191999999883,0.008356999999705295,core 3 cpu_idle,0.00022891160119192753
29.696191999999883,29.69631500000014,0.00012300000025788904,core 3 cpu_frequency,None
29.69631500000014,29.71614099999988,0.019825999999738997,core 3 cpu_idle,0.0005430658615928507
29.71614099999988,29.716211999999814,7.099999993442907e-05,core 3 cpu_frequency,None
29.716211999999814,29.736229000000094,0.02001700000027995,core 3 cpu_idle,0.0005482976572076683
29.736229000000094,29.736375999999836,0.00014699999974254752,core 3 cpu_frequency,None
29.736375999999836,29.756205000000136,0.019829000000299857,core 3 cpu_idle,0.0005431480364082135
29.756205000000136,29.75631999999996,0.00011499999982333975,core 3 cpu_frequency,None
29.75631999999996,29.98230599999988,0.22598599999992075,core 3 cpu_idle,0.006190118117597829
29.98230599999988,29.983980999999858,0.0016749999999774445,core 3 cpu_frequency,None
