Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.4213749999999,181.440603,0.019228000000111933,core 1 cpu_idle,0.000526685684803066
181.440603,181.4408429999994,0.00023999999939405825,core 1 cpu_frequency,None
181.4408429999994,181.48057299999982,0.03973000000041793,core 1 cpu_idle,0.0010882682680114478
181.48057299999982,181.48073299999942,0.00015999999959603883,core 1 cpu_frequency,None
181.48073299999942,181.50053299999945,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
181.50053299999945,181.5008229999994,0.0002899999999499414,core 1 cpu_frequency,None
181.5008229999994,181.52058299999953,0.019760000000133005,core 1 cpu_idle,0.0005412580160036432
181.52058299999953,181.5209960000002,0.0004130000006625778,core 1 cpu_frequency,None
181.5209960000002,181.54053099999965,0.01953499999945052,core 1 cpu_idle,0.0005350949059849488
181.54053099999965,181.5409099999997,0.0003790000000662985,core 1 cpu_frequency,None
181.5409099999997,181.55077400000027,0.009864000000561646,core 1 cpu_idle,0.00027019074241538434
181.55077400000027,181.55155699999978,0.0007829999995010439,core 1 cpu_frequency,None
181.55155699999978,181.62070099999983,0.06914400000005116,core 1 cpu_idle,0.0018939647904014014
181.62070099999983,181.62512199999946,0.004420999999638298,core 1 cpu_frequency,None
181.62512199999946,181.64054699999997,0.015425000000504951,core 1 cpu_idle,0.0004225154300138314
181.64054699999997,181.64075599999978,0.00020899999981338624,core 1 cpu_frequency,None
181.64075599999978,181.66055899999992,0.019803000000138127,core 1 cpu_idle,0.0005424358548037835
181.66055899999992,181.66298000000006,0.0024210000001403387,core 1 cpu_frequency,None
181.66298000000006,181.68059799999992,0.017617999999856693,core 1 cpu_idle,0.00048258520879607456
181.68059799999992,181.68086200000016,0.0002640000002429588,core 1 cpu_frequency,None
181.68086200000016,181.72058599999946,0.03972399999929621,core 1 cpu_idle,0.001088103918380722
181.72058599999946,181.72100200000023,0.00041600000076869037,core 1 cpu_frequency,None
181.72100200000023,181.7405719999997,0.01956999999947584,core 1 cpu_idle,0.0005360536119856424
181.7405719999997,181.740769,0.00019700000029843068,core 1 cpu_frequency,None
181.740769,181.77800000000025,0.03723100000024715,core 1 cpu_idle,0.0010198166596067698
0.0,1.9010090000001583,1.9010090000001583,core 2 cpu_idle start,0.05207167812440433
1.9010090000001583,1.9605300000002899,0.05952100000013161,core 2 cpu_idle,0.0016303754236036048
1.9605300000002899,1.9606850000000122,0.00015499999972234946,core 2 cpu_frequency,None
1.9606850000000122,2.0407509999995455,0.08006599999953323,core 2 cpu_idle,0.0021931358455872145
2.0407509999995455,2.0408360000001267,8.50000005812035e-05,core 2 cpu_frequency,None
2.0408360000001267,2.0929699999996956,0.052133999999568914,core 2 cpu_idle,0.0014280336743881918
2.0929699999996956,2.0930929999994987,0.0001229999998031417,core 2 cpu_frequency,None
2.0930929999994987,2.2122190000000046,0.11912600000050588,core 2 cpu_idle,0.0032630517416138566
2.2122190000000046,2.212333999999828,0.00011499999982333975,core 2 cpu_frequency,None
2.212333999999828,2.5705809999999474,0.35824700000011944,core 2 cpu_idle,0.009812958525203272
2.5705809999999474,2.570770000000266,0.00018900000031862874,core 2 cpu_frequency,None
2.570770000000266,2.5906820000000153,0.01991199999974924,core 2 cpu_idle,0.0005454215391931313
2.5906820000000153,2.5908699999999953,0.00018799999998009298,core 2 cpu_frequency,None
2.5908699999999953,2.910866999999598,0.31999699999960285,core 2 cpu_idle,0.008765229825189121
2.910866999999598,2.911739000000125,0.0008720000005268957,core 2 cpu_frequency,None
2.911739000000125,2.9281339999997726,0.016394999999647553,core 2 cpu_idle,0.0004490852819903459
2.9281339999997726,2.929048999999395,0.0009149999996225233,core 2 cpu_frequency,None
2.929048999999395,4.557791999999608,1.6287430000002132,core 2 cpu_idle,0.04461387675880584
4.557791999999608,4.562156999999388,0.004364999999779684,core 2 cpu_frequency,None
4.562156999999388,4.562842000000273,0.0006850000008853385,core 2 cpu_frequency,None
4.562842000000273,4.5758319999995365,0.012989999999263091,core 2 cpu_idle,0.00035581688397981487
4.5758319999995365,4.580600000000231,0.004768000000694883,core 2 cpu_frequency,None
4.580600000000231,4.581079999999929,0.0004799999996976112,core 2 cpu_frequency,None
4.581079999999929,4.60721199999989,0.02613199999996141,core 2 cpu_idle,0.0007157972911989429
4.60721199999989,4.620499999999993,0.013288000000102329,core 2 cpu_frequency,None
4.620499999999993,4.620601999999963,0.00010199999996984843,core 2 cpu_idle,2.7939431991741e-06
4.620601999999963,4.622290999999677,0.0016889999997147243,core 2 cpu_frequency,None
4.622290999999677,4.724725999999464,0.10243499999978667,core 2 cpu_idle,0.002805858545994156
4.724725999999464,4.7252440000002025,0.0005180000007385388,core 2 cpu_frequency,None
4.7252440000002025,4.73083299999962,0.005588999999417865,core 2 cpu_idle,0.00015309165238405439
4.73083299999962,4.8623579999994035,0.13152499999978318,core 2 cpu_frequency,None
4.8623579999994035,4.880567999999585,0.018210000000181026,core 2 cpu_idle,0.0004988010360049586
4.880567999999585,4.881019999999808,0.00045200000022305176,core 2 cpu_frequency,None
4.881019999999808,4.890561999999591,0.009541999999783002,core 2 cpu_idle,0.0002613706471940561
4.890561999999591,4.890816999999515,0.0002549999999246211,core 2 cpu_frequency,None
4.890816999999515,4.935569999999643,0.04475300000012794,core 2 cpu_idle,0.0012258562748035044
4.935569999999643,4.938936999999896,0.0033670000002530287,core 2 cpu_frequency,None
4.938936999999896,4.939118999999664,0.00018199999976786785,core 2 cpu_frequency,None
4.939118999999664,5.033238999999412,0.09411999999974796,core 2 cpu_idle,0.002578097391993096
5.033238999999412,5.033618999999817,0.0003800000004048343,core 2 cpu_frequency,None
5.033618999999817,5.042532999999821,0.008914000000004307,core 2 cpu_idle,0.000244168722400118
5.042532999999821,5.0431250000001455,0.0005920000003243331,core 2 cpu_frequency,None
5.0431250000001455,5.320622999999614,0.27749799999946845,core 2 cpu_idle,0.007601114216785439
5.320622999999614,5.320977999999741,0.0003550000001268927,core 2 cpu_frequency,None
5.320977999999741,5.340540999999575,0.019562999999834574,core 2 cpu_idle,0.0005358618707954687
5.340540999999575,5.3406159999995,7.499999992433004e-05,core 2 cpu_frequency,None
5.3406159999995,5.360563999999613,0.019948000000113097,core 2 cpu_idle,0.0005464076368030979
5.360563999999613,5.360703000000285,0.00013900000067224028,core 2 cpu_frequency,None
5.360703000000285,5.423918999999842,0.06321599999955652,core 2 cpu_idle,0.0017315873855878522
5.423918999999842,5.435950999999477,0.012031999999635445,core 2 cpu_frequency,None
5.435950999999477,5.44341600000007,0.007465000000593136,core 2 cpu_idle,0.00020447829401624694
5.44341600000007,5.452502000000095,0.009086000000024796,core 2 cpu_frequency,None
5.452502000000095,5.71152499999971,0.2590229999996154,core 2 cpu_idle,0.007095054406789466
5.71152499999971,5.714750000000095,0.0032250000003841706,core 2 cpu_frequency,None
5.714750000000095,5.73482199999944,0.02007199999934528,core 2 cpu_idle,0.0005498041951820661
5.73482199999944,5.735044999999445,0.0002230000000054133,core 2 cpu_frequency,None
5.735044999999445,6.080609999999979,0.3455650000005335,core 2 cpu_idle,0.009465578254014612
6.080609999999979,6.09273899999971,0.012128999999731604,core 2 cpu_frequency,None
6.09273899999971,6.1015550000001895,0.008816000000479107,core 2 cpu_idle,0.0002414843456131235
6.1015550000001895,6.1139750000002095,0.012420000000020082,core 2 cpu_frequency,None
6.1139750000002095,6.120589000000109,0.006613999999899534,core 2 cpu_idle,0.00018116804239724806
6.120589000000109,6.120922000000064,0.0003329999999550637,core 2 cpu_frequency,None
6.120922000000064,6.774300999999468,0.6533789999994042,core 2 cpu_idle,0.01789709621638368
6.774300999999468,6.774559999999838,0.0002590000003692694,core 2 cpu_frequency,None
6.774559999999838,6.780553999999938,0.005994000000100641,core 2 cpu_idle,0.0001641852504027567
6.780553999999938,6.780702000000019,0.00014800000008108327,core 2 cpu_frequency,None
6.780702000000019,6.790259999999762,0.009557999999742606,core 2 cpu_idle,0.00026180891279294955
6.790259999999762,6.790595999999823,0.00033600000006117625,core 2 cpu_frequency,None
6.790595999999823,9.100593000000117,2.309997000000294,core 2 cpu_idle,0.06327451382520805
9.100593000000117,9.100701999999728,0.00010899999961111462,core 2 cpu_frequency,None
9.100701999999728,9.120500999999422,0.01979899999969348,core 2 cpu_idle,0.0005423262883916039
9.120500999999422,9.120592999999644,9.200000022246968e-05,core 2 cpu_frequency,None
9.120592999999644,9.401354999999967,0.2807620000003226,core 2 cpu_idle,0.007690520399208835
9.401354999999967,9.401398999999401,4.399999943416333e-05,core 2 cpu_frequency,None
9.401398999999401,9.401890000000094,0.0004910000006930204,core 2 cpu_idle,1.3449275618982936e-05
9.401890000000094,9.403094000000237,0.0012040000001434237,core 2 cpu_frequency,None
9.403094000000237,9.404531000000134,0.0014369999998962157,core 2 cpu_idle,3.9361729197157183e-05
9.404531000000134,9.404687999999624,0.00015699999948992627,core 2 cpu_frequency,None
9.404687999999624,9.50054099999943,0.09585299999980634,core 2 cpu_idle,0.0026255670347946954
9.50054099999943,9.507421999999679,0.006881000000248605,core 2 cpu_frequency,None
9.507421999999679,9.507674999999836,0.00025300000015704427,core 2 cpu_frequency,None
9.507674999999836,9.50803900000028,0.0003640000004452304,core 2 cpu_frequency,None
9.50803900000028,9.50815799999964,0.00011899999935849337,core 2 cpu_frequency,None
9.50815799999964,9.52179199999955,0.013633999999910884,core 2 cpu_idle,0.00037345707439755897
9.52179199999955,9.521878999999899,8.70000003487803e-05,core 2 cpu_frequency,None
9.521878999999899,9.542770999999448,0.020891999999548716,core 2 cpu_idle,0.0005722653071876386
9.542770999999448,9.542789000000084,1.8000000636675395e-05,core 2 cpu_frequency,None
9.542789000000084,9.544081999999435,0.001292999999350286,core 2 cpu_idle,3.5417338782203296e-05
9.544081999999435,9.54413199999999,5.000000055588316e-05,core 2 cpu_frequency,None
9.54413199999999,9.544186000000082,5.400000009103678e-05,core 2 cpu_frequency,None
9.544186000000082,9.546429999999418,0.0022439999993366655,core 2 cpu_idle,6.14667503818302e-05
9.546429999999418,9.546444999999949,1.500000053056283e-05,core 2 cpu_frequency,None
9.546444999999949,9.546497000000272,5.200000032345997e-05,core 2 cpu_frequency,None
9.546497000000272,9.55153700000028,0.005040000000008149,core 2 cpu_idle,0.0001380536640002232
9.55153700000028,9.551642999999785,0.00010599999950500205,core 2 cpu_frequency,None
9.551642999999785,9.553533000000243,0.0018900000004578033,core 2 cpu_idle,5.1770124012539964e-05
9.553533000000243,9.553547999999864,1.4999999621068127e-05,core 2 cpu_frequency,None
9.553547999999864,9.553563999999824,1.5999999959603883e-05,core 2 cpu_frequency,None
9.553563999999824,9.658758999999918,0.1051950000000943,core 2 cpu_idle,0.0028814593620025827
9.658758999999918,9.660458999999719,0.0016999999998006388,core 2 cpu_frequency,None
9.660458999999719,9.660506999999598,4.799999987881165e-05,core 2 cpu_frequency,None
9.660506999999598,9.663477000000057,0.0029700000004595495,core 2 cpu_idle,8.135305201258779e-05
9.663477000000057,9.663556999999855,7.999999979801942e-05,core 2 cpu_frequency,None
9.663556999999855,9.666997999999694,0.003440999999838823,core 2 cpu_frequency,None
9.666997999999694,9.670600999999806,0.0036030000001119333,core 2 cpu_frequency,None
9.670600999999806,9.680397999999514,0.009796999999707623,core 2 cpu_idle,0.00026835550519199134
9.680397999999514,9.680892999999742,0.000495000000228174,core 2 cpu_frequency,None
9.680892999999742,9.68127899999945,0.0003859999997075647,core 2 cpu_idle,1.0573157591989729e-05
9.68127899999945,9.68213199999991,0.0008530000004611793,core 2 cpu_frequency,None
9.68213199999991,9.686294999999518,0.004162999999607564,core 2 cpu_idle,0.00011403123078925054
9.686294999999518,9.686424999999872,0.00013000000035390258,core 2 cpu_frequency,None
9.686424999999872,9.695270000000164,0.008845000000292202,core 2 cpu_idle,0.00024227870200800388
9.695270000000164,9.69534399999975,7.399999958579428e-05,core 2 cpu_frequency,None
9.69534399999975,9.695517000000109,0.00017300000035902485,core 2 cpu_frequency,None
9.695517000000109,9.720556999999644,0.025039999999535212,core 2 cpu_idle,0.0006858856639872687
9.720556999999644,9.720726999999897,0.0001700000002529123,core 2 cpu_frequency,None
9.720726999999897,9.819357999999738,0.09863099999984115,core 2 cpu_idle,0.0027016608995956487
9.819357999999738,9.819370999999592,1.2999999853491317e-05,core 2 cpu_frequency,None
9.819370999999592,9.820568999999523,0.0011979999999311985,core 2 cpu_idle,3.2815136798115414e-05
9.820568999999523,9.821871000000101,0.0013020000005781185,core 2 cpu_frequency,None
9.821871000000101,10.040600000000268,0.2187290000001667,core 2 cpu_idle,0.005991337276404566
10.040600000000268,10.040716999999859,0.00011699999959091656,core 2 cpu_frequency,None
10.040716999999859,10.060542999999598,0.019825999999738997,core 2 cpu_idle,0.0005430658615928507
10.060542999999598,10.060617000000093,7.400000049528899e-05,core 2 cpu_frequency,None
10.060617000000093,10.086299999999937,0.02568299999984447,core 2 cpu_idle,0.0007034984627957398
10.086299999999937,10.092869000000064,0.0065690000001268345,core 2 cpu_frequency,None
10.092869000000064,10.376788999999917,0.28391999999985273,core 2 cpu_idle,0.007777023071995966
10.376788999999917,10.3927020000001,0.015913000000182365,core 2 cpu_frequency,None
10.3927020000001,10.393439999999828,0.0007379999997283448,core 2 cpu_frequency,None
10.393439999999828,11.129135000000133,0.7356950000003053,core 2 cpu_idle,0.02015186316200836
11.129135000000133,11.12985000000026,0.0007150000001274748,core 2 cpu_frequency,None
11.12985000000026,11.148755999999594,0.01890599999933329,core 2 cpu_idle,0.0005178655895817377
11.148755999999594,11.14885200000026,9.6000000667118e-05,core 2 cpu_frequency,None
11.14885200000026,14.93817399999989,3.789321999999629,core 2 cpu_idle,0.10379559249518984
14.93817399999989,14.939910000000054,0.0017360000001644948,core 2 cpu_frequency,None
14.939910000000054,14.940558999999666,0.0006489999996119877,core 2 cpu_idle,1.7777148389371723e-05
14.940558999999666,14.940701999999874,0.0001430000002073939,core 2 cpu_frequency,None
14.940701999999874,14.96059299999979,0.019890999999915948,core 2 cpu_idle,0.0005448463155976977
14.96059299999979,14.960872999999992,0.00028000000020256266,core 2 cpu_frequency,None
14.960872999999992,14.98086400000011,0.01999100000011822,core 2 cpu_idle,0.0005475854756032382
14.98086400000011,14.981302000000142,0.0004380000000310247,core 2 cpu_frequency,None
14.981302000000142,20.140634999999747,5.159332999999606,core 2 cpu_idle,0.1413223858027892
20.140634999999747,20.14262299999973,0.0019879999999830034,core 2 cpu_frequency,None
20.14262299999973,20.160563999999795,0.017941000000064378,core 2 cpu_idle,0.0004914326956017633
20.160563999999795,20.16248099999939,0.001916999999593827,core 2 cpu_frequency,None
20.16248099999939,20.282428999999865,0.1199480000004769,core 2 cpu_idle,0.003285567636813063
20.282428999999865,20.282898999999816,0.00046999999995023245,core 2 cpu_frequency,None
20.282898999999816,29.600623999999698,9.317724999999882,core 2 cpu_idle,0.2552273961099968
29.600623999999698,29.60082700000021,0.0002030000005106558,core 2 cpu_frequency,None
29.60082700000021,29.613663999999517,0.012836999999308318,core 2 cpu_idle,0.0003516259691810537
29.613663999999517,29.61570599999959,0.00204200000007404,core 2 cpu_frequency,None
29.61570599999959,29.620570999999472,0.004864999999881547,core 2 cpu_idle,0.00013326013399675538
29.620570999999472,29.620801999999458,0.00023099999998521525,core 2 cpu_frequency,None
29.620801999999458,29.640575999999783,0.01977400000032503,core 2 cpu_idle,0.0005416414984089031
29.640575999999783,29.640857999999753,0.00028199999997013947,core 2 cpu_frequency,None
29.640857999999753,29.66053699999975,0.01967899999999645,core 2 cpu_idle,0.0005390392963999027
29.66053699999975,29.661035999999513,0.0004989999997633277,core 2 cpu_frequency,None
29.661035999999513,30.062023999999838,0.400988000000325,core 2 cpu_idle,0.010983702900808901
30.062023999999838,30.06267299999945,0.0006489999996119877,core 2 cpu_frequency,None
30.06267299999945,30.069123999999647,0.006451000000197382,core 2 cpu_idle,0.0001767032116054066
30.069123999999647,30.070670999999493,0.0015469999998458661,core 2 cpu_frequency,None
30.070670999999493,30.072651999999835,0.001981000000341737,core 2 cpu_idle,5.4262759609360726e-05
30.072651999999835,30.073247000000265,0.0005950000004304457,core 2 cpu_frequency,None
30.073247000000265,30.074720999999954,0.0014739999996891129,core 2 cpu_idle,4.0375218391484305e-05
30.074720999999954,30.074829000000136,0.00010800000018207356,core 2 cpu_frequency,None
30.074829000000136,30.075104999999894,0.00027599999975791434,core 2 cpu_frequency,None
30.075104999999894,30.076404999999795,0.001299999999901047,core 2 cpu_idle,3.560907999728952e-05
30.076404999999795,30.07673900000009,0.00033400000029359944,core 2 cpu_frequency,None
30.07673900000009,30.077162999999928,0.0004239999998389976,core 2 cpu_idle,1.1614038395589887e-05
30.077162999999928,30.07818099999986,0.0010179999999309075,core 2 cpu_frequency,None
30.07818099999986,30.082478999999694,0.004297999999835156,core 2 cpu_idle,0.00011772909679548466
30.082478999999694,30.083982000000105,0.0015030000004117028,core 2 cpu_frequency,None
30.083982000000105,30.084157000000232,0.00017500000012660166,core 2 cpu_idle,4.793530003467822e-06
30.084157000000232,30.084313999999722,0.00015699999948992627,core 2 cpu_frequency,None
30.084313999999722,30.084632000000056,0.00031800000033399556,core 2 cpu_frequency,None
30.084632000000056,30.085401000000275,0.0007690000002185116,core 2 cpu_idle,2.1064140405985382e-05
30.085401000000275,30.08638299999984,0.0009819999995670514,core 2 cpu_frequency,None
30.08638299999984,30.100588000000243,0.014205000000401924,core 2 cpu_idle,0.0003890976780110093
30.100588000000243,30.111157999999705,0.010569999999461288,core 2 cpu_frequency,None
30.111157999999705,30.120589999999538,0.009431999999833351,core 2 cpu_idle,0.0002583575711954352
30.120589999999538,30.131580999999642,0.010991000000103668,core 2 cpu_frequency,None
30.131580999999642,33.8205710000002,3.688990000000558,core 2 cpu_idle,0.10104733848401529
33.8205710000002,33.82071799999994,0.00014699999974254752,core 2 cpu_frequency,None
33.82071799999994,33.84056799999962,0.019849999999678403,core 2 cpu_idle,0.0005437232599911909
33.84056799999962,33.840705999999955,0.00013800000033370452,core 2 cpu_frequency,None
33.840705999999955,38.81106,4.970354000000043,core 2 cpu_idle,0.13614594862640117
38.81106,38.81135699999959,0.0002969999995912076,core 2 cpu_frequency,None
38.81135699999959,40.57259499999964,1.7612380000000485,core 2 cpu_idle,0.048243126800801325
40.57259499999964,40.57274400000006,0.00014900000041961903,core 2 cpu_frequency,None
40.57274400000006,41.24063000000024,0.6678860000001805,core 2 cpu_idle,0.018294466157604942
41.24063000000024,41.24103300000024,0.00040300000000570435,core 2 cpu_frequency,None
41.24103300000024,41.26119899999958,0.020165999999335327,core 2 cpu_idle,0.0005523790055817935
41.26119899999958,41.261241999999584,4.3000000005122274e-05,core 2 cpu_frequency,None
41.261241999999584,41.28055200000017,0.019310000000587024,core 2 cpu_idle,0.0005289317960160795
41.28055200000017,41.297999999999774,0.01744799999960378,core 2 cpu_frequency,None
41.297999999999774,43.80057299999953,2.5025729999997566,core 2 cpu_idle,0.06854947858679333
43.80057299999953,43.800671999999395,9.899999986373587e-05,core 2 cpu_frequency,None
43.800671999999395,43.82053199999973,0.019860000000335276,core 2 cpu_idle,0.0005439971760091837
43.82053199999973,43.82292700000016,0.002395000000433356,core 2 cpu_frequency,None
43.82292700000016,43.840752999999495,0.017825999999331543,core 2 cpu_idle,0.0004882826615816899
43.840752999999495,43.840963999999985,0.00021100000049045775,core 2 cpu_frequency,None
43.840963999999985,43.864434000000074,0.023470000000088476,core 2 cpu_idle,0.0006428808520024234
43.864434000000074,43.865106999999625,0.0006729999995513936,core 2 cpu_frequency,None
43.865106999999625,46.256295999999566,2.3911889999999403,core 2 cpu_idle,0.06549849261239836
46.256295999999566,46.26027400000021,0.003978000000643078,core 2 cpu_frequency,None
46.26027400000021,48.821068000000196,2.560793999999987,core 2 cpu_idle,0.07014424493039964
48.821068000000196,48.82156699999996,0.0004989999997633277,core 2 cpu_frequency,None
48.82156699999996,48.837414999999964,0.015848000000005413,core 2 cpu_idle,0.00043410207680014823
48.837414999999964,48.838212999999996,0.0007980000000316068,core 2 cpu_frequency,None
48.838212999999996,48.840548999999555,0.002335999999559135,core 2 cpu_idle,6.3986777587924e-05
48.840548999999555,48.840776000000005,0.00022700000045006163,core 2 cpu_frequency,None
48.840776000000005,60.28225399999974,11.441477999999734,core 2 cpu_idle,0.3134003887847927
60.28225399999974,60.282396999999946,0.0001430000002073939,core 2 cpu_frequency,None
60.282396999999946,88.34085400000004,28.05845700000009,core 2 cpu_idle,0.7685660307612024
88.34085400000004,88.34096499999941,0.00011099999937869143,core 2 cpu_frequency,None
88.34096499999941,97.48430999999982,9.143345000000409,core 2 cpu_idle,0.2504508489020112
97.48430999999982,97.48506699999962,0.0007569999997940613,core 2 cpu_frequency,None
97.48506699999962,97.48514400000022,7.700000060140155e-05,core 2 cpu_frequency,None
97.48514400000022,97.48956099999941,0.004416999999193649,core 2 cpu_frequency,None
97.48956099999941,97.49394699999993,0.004386000000522472,core 2 cpu_idle,0.00012013955761431134
97.49394699999993,97.49407599999995,0.00012900000001536682,core 2 cpu_frequency,None
97.49407599999995,97.50051900000017,0.00644300000021758,core 2 cpu_idle,0.00017648407880595986
97.50051900000017,97.50059400000009,7.499999992433004e-05,core 2 cpu_frequency,None
97.50059400000009,97.52056799999991,0.01997399999982008,core 2 cpu_idle,0.0005471198183950716
97.52056799999991,97.52075499999955,0.00018699999964155722,core 2 cpu_frequency,None
97.52075499999955,98.32819800000016,0.8074430000006032,core 2 cpu_idle,0.022117155678816523
98.32819800000016,98.33028399999966,0.0020859999995082035,core 2 cpu_frequency,None
98.33028399999966,98.3306590000002,0.0003750000005311449,core 2 cpu_frequency,None
98.3306590000002,98.34053399999993,0.009874999999738066,core 2 cpu_idle,0.0002704920499928252
98.34053399999993,98.34066400000029,0.00013000000035390258,core 2 cpu_frequency,None
98.34066400000029,98.36055899999974,0.019894999999451102,core 2 cpu_idle,0.0005449558819849647
98.36055899999974,98.360952,0.0003930000002583256,core 2 cpu_frequency,None
98.360952,99.66172600000027,1.300774000000274,core 2 cpu_idle,0.035630281098407504
99.66172600000027,99.66184900000007,0.0001229999998031417,core 2 cpu_frequency,None
99.66184900000007,99.68075099999987,0.018901999999798136,core 2 cpu_idle,0.0005177560231944706
99.68075099999987,99.68091600000025,0.0001650000003792229,core 2 cpu_frequency,None
99.68091600000025,113.30060700000013,13.619690999999875,core 2 cpu_idle,0.37306512799559655
113.30060700000013,113.30079399999977,0.00018699999964155722,core 2 cpu_frequency,None
113.30079399999977,113.32055599999967,0.01976199999990058,core 2 cpu_idle,0.0005413127991972768
113.32055599999967,113.32074099999954,0.00018499999987398041,core 2 cpu_frequency,None
113.32074099999954,113.34054199999991,0.01980100000037055,core 2 cpu_idle,0.00054238107161015
113.34054199999991,113.34062900000026,8.70000003487803e-05,core 2 cpu_frequency,None
113.34062900000026,113.36053699999957,0.019907999999304593,core 2 cpu_idle,0.0005453119727809516
113.36053699999957,113.36064299999998,0.00010600000041449675,core 2 cpu_frequency,None
113.36064299999998,113.380537,0.01989400000002206,core 2 cpu_idle,0.0005449284904006042
113.380537,113.38062900000023,9.200000022246968e-05,core 2 cpu_frequency,None
113.38062900000023,113.40295100000003,0.022321999999803666,core 2 cpu_idle,0.000611435295194622
113.40295100000003,113.40308399999958,0.00013299999955052044,core 2 cpu_frequency,None
113.40308399999958,113.42052100000001,0.01743700000042736,core 2 cpu_idle,0.00047762732921170607
113.42052100000001,113.42060599999968,8.499999967170879e-05,core 2 cpu_frequency,None
113.42060599999968,113.4405399999996,0.01993399999992107,core 2 cpu_idle,0.0005460241543978379
113.4405399999996,113.44070999999985,0.0001700000002529123,core 2 cpu_frequency,None
113.44070999999985,113.4605819999997,0.01987199999985023,core 2 cpu_idle,0.0005443258751958975
113.4605819999997,113.46110700000008,0.000525000000379805,core 2 cpu_frequency,None
113.46110700000008,118.98057299999982,5.519465999999738,core 2 cpu_idle,0.15118700488559284
118.98057299999982,118.98071999999956,0.00014699999974254752,core 2 cpu_frequency,None
118.98071999999956,119.00077400000009,0.020054000000527594,core 2 cpu_idle,0.0005493111464144517
119.00077400000009,119.00101499999982,0.000240999999732594,core 2 cpu_frequency,None
119.00101499999982,119.02430999999979,0.023294999999961874,core 2 cpu_idle,0.0006380873219989557
119.02430999999979,119.02442799999972,0.00011799999992945231,core 2 cpu_frequency,None
119.02442799999972,124.03691600000002,5.012488000000303,core 2 cpu_idle,0.1373000663008083
124.03691600000002,124.03710499999943,0.00018899999940913403,core 2 cpu_frequency,None
124.03710499999943,124.04055199999948,0.003447000000051048,core 2 cpu_idle,9.441884520139828e-05
124.04055199999948,124.04084999999941,0.00029799999992974335,core 2 cpu_frequency,None
124.04084999999941,135.4005849999994,11.359735,core 2 cpu_idle,0.311161317226
135.4005849999994,135.40084599999955,0.0002610000001368462,core 2 cpu_frequency,None
135.40084599999955,135.4222119999995,0.021365999999943597,core 2 cpu_idle,0.000585248925598455
135.4222119999995,135.42266199999995,0.00045000000045547495,core 2 cpu_frequency,None
135.42266199999995,135.66055799999958,0.23789599999963684,core 2 cpu_idle,0.006516352073590052
135.66055799999958,135.66060800000014,5.000000055588316e-05,core 2 cpu_frequency,None
135.66060800000014,135.6805549999999,0.01994699999977456,core 2 cpu_idle,0.0005463802451938248
135.6805549999999,135.68084699999963,0.0002919999997175182,core 2 cpu_frequency,None
135.68084699999963,138.22057899999982,2.5397320000001855,core 2 cpu_idle,0.06956732305120508
138.22057899999982,138.22070199999962,0.0001229999998031417,core 2 cpu_frequency,None
138.22070199999962,138.24056699999983,0.019865000000208966,core 2 cpu_idle,0.0005441341340057239
138.24056699999983,138.240683,0.0001160000001618755,core 2 cpu_frequency,None
138.240683,138.2682020000002,0.027519000000211236,core 2 cpu_idle,0.000753789440405786
138.2682020000002,138.26888099999996,0.0006789999997636187,core 2 cpu_frequency,None
138.26888099999996,146.46060399999988,8.19172299999991,core 2 cpu_idle,0.22438439972679755
146.46060399999988,146.4654190000001,0.004815000000235159,core 2 cpu_frequency,None
146.4654190000001,146.4805609999994,0.015141999999286782,core 2 cpu_idle,0.0004147636071804638
146.4805609999994,146.4853320000002,0.004771000000800996,core 2 cpu_frequency,None
146.4853320000002,146.50076699999954,0.015434999999342836,core 2 cpu_idle,0.0004227893459819992
146.50076699999954,146.50086499999998,9.800000043469481e-05,core 2 cpu_frequency,None
146.50086499999998,146.52205400000003,0.02118900000004942,core 2 cpu_idle,0.0005804006124013536
146.52205400000003,146.5251870000002,0.003133000000161701,core 2 cpu_frequency,None
146.5251870000002,151.4970569999996,4.971869999999399,core 2 cpu_idle,0.13618747429198352
151.4970569999996,151.49801500000012,0.0009580000005371403,core 2 cpu_frequency,None
151.49801500000012,151.50111300000026,0.0030980000001363805,core 2 cpu_idle,8.485917680373568e-05
151.50111300000026,151.5043569999998,0.0032439999995403923,core 2 cpu_frequency,None
151.5043569999998,155.7405979999994,4.236240999999609,core 2 cpu_idle,0.11603741897558928
155.7405979999994,155.7407229999999,0.0001250000004802132,core 2 cpu_frequency,None
155.7407229999999,155.76056100000005,0.019838000000163447,core 2 cpu_idle,0.0005433945608044771
155.76056100000005,155.76090699999986,0.000345999999808555,core 2 cpu_frequency,None
155.76090699999986,159.59817399999974,3.8372669999998834,core 2 cpu_idle,0.1051088827571968
159.59817399999974,159.5982409999997,6.69999999445281e-05,core 2 cpu_frequency,None
159.5982409999997,159.60044800000014,0.002207000000453263,core 2 cpu_idle,6.0453261212415595e-05
159.60044800000014,159.60056600000007,0.00011799999992945231,core 2 cpu_frequency,None
159.60056600000007,159.6006929999994,0.0001269999993382953,core 2 cpu_frequency,None
159.6006929999994,181.34060799999952,21.73991500000011,core 2 cpu_idle,0.595491055714003
181.34060799999952,181.34082899999976,0.0002210000002378365,core 2 cpu_frequency,None
