Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
166.31833800000004,166.32536100000016,0.007023000000117463,core 4 cpu_frequency,None
166.32536100000016,166.33831200000031,0.012951000000157364,core 4 cpu_idle,0.00035474861160431044
166.33831200000031,166.35278100000005,0.014468999999735388,core 4 cpu_frequency,None
166.35278100000005,166.358745,0.00596399999994901,core 4 cpu_idle,0.0001633635023986033
166.358745,166.3816280000001,0.02288300000009258,core 4 cpu_frequency,None
166.3816280000001,166.85909100000026,0.4774630000001707,core 4 cpu_idle,0.013078475510804675
166.85909100000026,166.85941600000024,0.00032499999997526174,core 4 cpu_frequency,None
166.85941600000024,166.87832700000035,0.018911000000116474,core 4 cpu_idle,0.0005180025476031904
166.87832700000035,166.87842500000033,9.799999997994746e-05,core 4 cpu_frequency,None
166.87842500000033,167.3783400000002,0.49991499999987354,core 4 cpu_idle,0.013693471713996536
167.3783400000002,167.40038500000037,0.022045000000161963,core 4 cpu_frequency,None
167.40038500000037,167.40103799999997,0.0006529999996018887,core 4 cpu_frequency,None
167.40103799999997,168.41829300000018,1.0172550000002047,core 4 cpu_idle,0.027864242058005608
168.41829300000018,168.42045300000018,0.0021600000000034925,core 4 cpu_frequency,None
168.42045300000018,168.44594099999995,0.025487999999768363,core 4 cpu_idle,0.000698157100793655
168.44594099999995,168.44656200000009,0.0006210000001374283,core 4 cpu_frequency,None
168.44656200000009,168.4596220000003,0.013060000000223226,core 4 cpu_idle,0.0003577342960061145
168.4596220000003,168.46203700000024,0.0024149999999281135,core 4 cpu_frequency,None
168.46203700000024,169.46829400000024,1.006257000000005,core 4 cpu_idle,0.027562989241200136
169.46829400000024,169.47070699999995,0.0024129999997057894,core 4 cpu_frequency,None
169.47070699999995,170.5183350000002,1.047628000000259,core 4 cpu_idle,0.02869620712480709
170.5183350000002,170.5239770000003,0.005642000000079861,core 4 cpu_frequency,None
170.5239770000003,170.53833000000031,0.01435300000002826,core 4 cpu_idle,0.00039315163480077407
170.53833000000031,170.53872100000035,0.00039100000003600144,core 4 cpu_frequency,None
170.53872100000035,170.5587770000002,0.020055999999840424,core 4 cpu_idle,0.0005493659295956289
170.5587770000002,170.56006700000034,0.0012900000001536682,core 4 cpu_frequency,None
170.56006700000034,171.55832899999996,0.9982619999996132,core 4 cpu_idle,0.027343993399189404
171.55832899999996,171.5656710000003,0.007342000000335247,core 4 cpu_frequency,None
171.5656710000003,171.57831000000033,0.012639000000035594,core 4 cpu_idle,0.00034620243240097493
171.57831000000033,171.5935440000003,0.015233999999963999,core 4 cpu_frequency,None
171.5935440000003,171.59849900000017,0.004954999999881693,core 4 cpu_idle,0.00013572537799675936
171.59849900000017,171.59873600000037,0.00023700000019744039,core 4 cpu_frequency,None
171.59873600000037,172.61832200000026,1.0195859999998902,core 4 cpu_idle,0.02792809187759699
172.61832200000026,172.6282980000001,0.009975999999824126,core 4 cpu_frequency,None
172.6282980000001,172.63862800000015,0.01033000000006723,core 4 cpu_frequency,None
172.63862800000015,173.01588700000002,0.37725899999986723,core 4 cpu_frequency,None
173.01588700000002,173.652826,0.6369389999999839,core 4 cpu_idle,0.01744677831239956
173.652826,173.65308000000005,0.0002540000000408327,core 4 cpu_frequency,None
173.65308000000005,173.65830700000015,0.005227000000104454,core 4 cpu_idle,0.00014317589320286115
173.65830700000015,173.65915300000006,0.0008459999999104184,core 4 cpu_frequency,None
173.65915300000006,173.67833400000018,0.01918100000011691,core 4 cpu_idle,0.0005253982796032023
173.67833400000018,173.6783730000002,3.90000000152213e-05,core 4 cpu_frequency,None
173.6783730000002,173.68830300000036,0.009930000000167638,core 4 cpu_idle,0.00027199858800459187
173.68830300000036,173.6885940000002,0.0002909999998337298,core 4 cpu_frequency,None
173.6885940000002,173.70259699999997,0.014002999999775056,core 4 cpu_idle,0.0003835645747938384
173.70259699999997,173.70323000000008,0.0006330000001071312,core 4 cpu_frequency,None
173.70323000000008,174.7134060000003,1.0101760000002287,core 4 cpu_idle,0.027670336921606264
174.7134060000003,174.71364800000038,0.00024200000007112976,core 4 cpu_frequency,None
174.71364800000038,174.7183100000002,0.004661999999825639,core 4 cpu_idle,0.00012769963919522396
174.7183100000002,174.72013300000026,0.0018230000000585278,core 4 cpu_frequency,None
174.72013300000026,174.7383490000002,0.018215999999938504,core 4 cpu_idle,0.0004989653855983155
174.7383490000002,174.74829799999998,0.009948999999778607,core 4 cpu_frequency,None
174.74829799999998,174.76258499999994,0.01428699999996752,core 4 cpu_frequency,None
174.76258499999994,174.76949000000013,0.006905000000188011,core 4 cpu_frequency,None
174.76949000000013,175.52561600000035,0.7561260000002221,core 4 cpu_idle,0.020711500941606082
175.52561600000035,175.52569399999993,7.799999957569526e-05,core 4 cpu_frequency,None
175.52569399999993,175.53858300000002,0.012889000000086526,core 4 cpu_idle,0.00035305033240237005
175.53858300000002,175.54123600000003,0.0026530000000093423,core 4 cpu_frequency,None
175.54123600000003,175.79829500000005,0.25705900000002657,core 4 cpu_idle,0.007041257304400727
175.79829500000005,175.79946900000004,0.0011739999999917927,core 4 cpu_frequency,None
175.79946900000004,175.82551600000033,0.0260470000002897,core 4 cpu_idle,0.0007134690052079353
175.82551600000033,175.84638399999994,0.02086799999960931,core 4 cpu_frequency,None
175.84638399999994,176.02194899999995,0.17556500000000597,core 4 cpu_frequency,None
176.02194899999995,176.8583410000001,0.8363920000001599,core 4 cpu_idle,0.02291011510720438
176.8583410000001,176.85837900000024,3.80000001314329e-05,core 4 cpu_frequency,None
176.85837900000024,176.8682990000002,0.009919999999965512,core 4 cpu_idle,0.0002717246719990553
176.8682990000002,176.86852,0.00022099999978308915,core 4 cpu_frequency,None
176.86852,176.86941700000034,0.00089700000035009,core 4 cpu_idle,2.4570265209589523e-05
176.86941700000034,176.86942799999997,1.0999999631167157e-05,core 4 cpu_frequency,None
176.86942799999997,176.88264200000003,0.013214000000061787,core 4 cpu_idle,0.00036195260240169246
176.88264200000003,176.88327100000015,0.0006290000001172302,core 4 cpu_frequency,None
176.88327100000015,177.886845,1.003573999999844,core 4 cpu_idle,0.02748949757839573
177.886845,177.88710900000024,0.0002640000002429588,core 4 cpu_frequency,None
177.88710900000024,177.89831100000038,0.011202000000139378,core 4 cpu_idle,0.0003068407032038178
177.89831100000038,177.90830000000005,0.009988999999677617,core 4 cpu_frequency,None
177.90830000000005,177.9089140000001,0.0006140000000414148,core 4 cpu_frequency,None
177.9089140000001,177.938314,0.029399999999895954,core 4 cpu_idle,0.00080531303999715
177.938314,177.95432700000038,0.016013000000384636,core 4 cpu_frequency,None
177.95432700000038,178.97830900000008,1.0239819999997053,core 4 cpu_idle,0.028048505351191928
178.97830900000008,178.9821240000001,0.003815000000031432,core 4 cpu_frequency,None
178.9821240000001,178.99405100000013,0.011927000000014232,core 4 cpu_idle,0.00032669961320038984
178.99405100000013,178.99451799999997,0.0004669999998441199,core 4 cpu_frequency,None
178.99451799999997,178.9984330000002,0.003915000000233704,core 4 cpu_idle,0.00010723811400640152
178.9984330000002,179.02317200000016,0.024738999999954103,core 4 cpu_frequency,None
179.02317200000016,180.03831000000037,1.0151380000002064,core 4 cpu_idle,0.027806254040805653
180.03831000000037,180.05365900000015,0.015348999999787338,core 4 cpu_frequency,None
180.05365900000015,180.0587190000001,0.005059999999957654,core 4 cpu_idle,0.00013860149599884006
180.0587190000001,180.0587370000003,1.8000000181928044e-05,core 4 cpu_frequency,None
180.0587370000003,181.06829800000014,1.0095609999998487,core 4 cpu_idle,0.027653491087595856
181.06829800000014,181.07342300000028,0.005125000000134605,core 4 cpu_frequency,None
181.07342300000028,181.3183140000001,0.244890999999825,core 4 cpu_idle,0.006707956315595206
181.3183140000001,181.31867300000022,0.00035900000011679367,core 4 cpu_frequency,None
181.31867300000022,181.32972500000005,0.01105199999983597,core 4 cpu_idle,0.00030273196319550695
181.32972500000005,181.32978900000035,6.400000029316288e-05,core 4 cpu_frequency,None
181.32978900000035,181.33515699999998,0.005367999999634776,core 4 cpu_idle,0.00014703810878999592
181.33515699999998,181.33531100000027,0.0001540000002933084,core 4 cpu_frequency,None
181.33531100000027,181.41594000000032,0.08062900000004447,core 4 cpu_idle,0.002208557316401218
181.41594000000032,181.4160420000003,0.00010199999996984843,core 4 cpu_frequency,None
181.4160420000003,181.41700000000037,0.0009580000000823929,core 4 cpu_idle,2.6241152802256872e-05
0.0,1.5589610000001812,1.5589610000001812,core 5 cpu_idle start,0.042702436127604965
1.5589610000001812,1.9583059999999932,0.399344999999812,core 5 cpu_idle,0.01093869850199485
1.9583059999999932,1.9583380000003672,3.200000037395512e-05,core 5 cpu_frequency,None
1.9583380000003672,2.0386560000001737,0.08031799999980649,core 5 cpu_idle,0.0022000385287946995
2.0386560000001737,2.0554290000000037,0.016772999999830063,core 5 cpu_frequency,None
2.0554290000000037,2.078393000000233,0.022964000000229134,core 5 cpu_idle,0.0006290207024062764
2.078393000000233,2.0784490000000915,5.599999985861359e-05,core 5 cpu_frequency,None
2.0784490000000915,3.3488569999999527,1.2704079999998612,core 5 cpu_idle,0.034798507772796194
3.3488569999999527,3.3491430000003675,0.0002860000004147878,core 5 cpu_frequency,None
3.3491430000003675,3.378321000000142,0.02917799999977433,core 5 cpu_idle,0.0007992321047938185
3.378321000000142,3.378508000000238,0.00018700000009630457,core 5 cpu_frequency,None
3.378508000000238,3.4063460000002124,0.027837999999974272,core 5 cpu_idle,0.0007625273607992952
3.4063460000002124,3.406615000000329,0.00026900000011664815,core 5 cpu_frequency,None
3.406615000000329,3.938300000000254,0.5316849999999249,core 5 cpu_idle,0.014563702845997943
3.938300000000254,3.9383780000002844,7.80000000304426e-05,core 5 cpu_frequency,None
3.9383780000002844,3.960185000000365,0.021807000000080734,core 5 cpu_idle,0.0005973286212022114
3.960185000000365,3.9683450000002267,0.008159999999861611,core 5 cpu_frequency,None
3.9683450000002267,4.40877300000011,0.44042799999988347,core 5 cpu_idle,0.012064027604796808
4.40877300000011,4.410309000000325,0.001536000000214699,core 5 cpu_frequency,None
4.410309000000325,4.413069000000178,0.00275999999985288,core 5 cpu_idle,7.560081599597014e-05
4.413069000000178,4.42828899999995,0.015219999999771971,core 5 cpu_frequency,None
4.42828899999995,4.436771000000135,0.008482000000185508,core 5 cpu_frequency,None
4.436771000000135,4.841705000000275,0.40493400000013935,core 5 cpu_idle,0.011091790154403817
4.841705000000275,4.841986000000361,0.00028100000008635106,core 5 cpu_frequency,None
4.841986000000361,4.858304000000317,0.016317999999955646,core 5 cpu_idle,0.00044697612879878503
4.858304000000317,4.8686179999999695,0.010313999999652879,core 5 cpu_frequency,None
4.8686179999999695,5.079911000000266,0.21129300000029616,core 5 cpu_idle,0.005787653338808112
5.079911000000266,5.080058000000008,0.00014699999974254752,core 5 cpu_frequency,None
5.080058000000008,5.098312000000078,0.018254000000069937,core 5 cpu_idle,0.0005000062664019156
5.098312000000078,5.098378000000139,6.60000000607397e-05,core 5 cpu_frequency,None
5.098378000000139,5.478297000000111,0.3799189999999726,core 5 cpu_idle,0.010406589280399248
5.478297000000111,5.485121000000163,0.006824000000051456,core 5 cpu_frequency,None
5.485121000000163,5.4983250000000226,0.013203999999859661,core 5 cpu_idle,0.0003616786863961559
5.4983250000000226,5.4992700000002515,0.0009450000002289016,core 5 cpu_frequency,None
5.4992700000002515,6.538328000000092,1.0390579999998408,core 5 cpu_idle,0.028461461112795638
6.538328000000092,6.5386130000001685,0.00028500000007625204,core 5 cpu_frequency,None
6.5386130000001685,6.558653000000049,0.02003999999988082,core 5 cpu_idle,0.0005489276639967355
6.558653000000049,6.5587900000000445,0.00013699999999516876,core 5 cpu_frequency,None
6.5587900000000445,7.578949000000193,1.0201590000001488,core 5 cpu_idle,0.027943787264404076
7.578949000000193,7.599032999999963,0.02008399999976973,core 5 cpu_frequency,None
7.599032999999963,7.625741000000289,0.026708000000326138,core 5 cpu_idle,0.0007315748528089334
7.625741000000289,7.627156000000014,0.0014149999997243867,core 5 cpu_frequency,None
7.627156000000014,8.628294000000096,1.0011380000000827,core 5 cpu_idle,0.027422771640802264
8.628294000000096,8.638320000000022,0.010025999999925261,core 5 cpu_frequency,None
8.638320000000022,8.63916700000027,0.0008470000002489542,core 5 cpu_frequency,None
8.63916700000027,8.658437000000049,0.01926999999977852,core 5 cpu_idle,0.0005278361319939333
8.658437000000049,8.667552000000342,0.009115000000292639,core 5 cpu_frequency,None
8.667552000000342,9.085532000000057,0.4179799999997158,core 5 cpu_idle,0.011449140967992214
9.085532000000057,9.085583000000042,5.0999999984924216e-05,core 5 cpu_frequency,None
9.085583000000042,9.098288000000139,0.012705000000096334,core 5 cpu_idle,0.0003480102780026387
9.098288000000139,9.0992940000001,0.0010059999999612046,core 5 cpu_frequency,None
9.0992940000001,9.389770000000226,0.2904760000001261,core 5 cpu_idle,0.007956602401603454
9.389770000000226,9.389915000000201,0.0001449999999749707,core 5 cpu_frequency,None
9.389915000000201,9.390055000000302,0.00014000000010128133,core 5 cpu_idle,3.834824002774257e-06
9.390055000000302,9.396062000000256,0.006006999999954132,core 5 cpu_frequency,None
9.396062000000256,9.40546200000017,0.009399999999914144,core 5 cpu_idle,0.00025748103999764826
9.40546200000017,9.405526000000009,6.399999983841553e-05,core 5 cpu_frequency,None
9.405526000000009,9.419710000000123,0.014184000000113883,core 5 cpu_idle,0.00038852245440311944
9.419710000000123,9.41986900000029,0.00015900000016699778,core 5 cpu_frequency,None
9.41986900000029,9.455474000000322,0.035605000000032305,core 5 cpu_idle,0.0009752779180008848
9.455474000000322,9.45548400000007,9.999999747378752e-06,core 5 cpu_frequency,None
9.45548400000007,9.458298000000013,0.002813999999943917,core 5 cpu_idle,7.707996239846379e-05
9.458298000000013,9.458327000000281,2.900000026784255e-05,core 5 cpu_frequency,None
9.458327000000281,9.464116000000104,0.005788999999822408,core 5 cpu_idle,0.00015856997239513547
9.464116000000104,9.464134000000286,1.8000000181928044e-05,core 5 cpu_frequency,None
9.464134000000286,9.46566299999995,0.001528999999663938,core 5 cpu_idle,4.1881756390794726e-05
9.46566299999995,9.465885999999955,0.0002230000000054133,core 5 cpu_frequency,None
9.465885999999955,9.468314000000191,0.002428000000236352,core 5 cpu_frequency,None
9.468314000000191,9.473647000000256,0.005333000000064203,core 5 cpu_idle,0.0001460794028017586
9.473647000000256,9.473774999999932,0.00012799999967683107,core 5 cpu_frequency,None
9.473774999999932,9.477088000000094,0.003313000000161992,core 5 cpu_frequency,None
9.477088000000094,9.477198000000044,0.00010999999994965037,core 5 cpu_frequency,None
9.477198000000044,9.478305000000091,0.0011070000000472646,core 5 cpu_frequency,None
9.478305000000091,9.47832500000004,1.9999999949504854e-05,core 5 cpu_frequency,None
9.47832500000004,9.481163000000379,0.00283800000033807,core 5 cpu_idle,7.773736080926028e-05
9.481163000000379,9.481299000000035,0.000135999999656633,core 5 cpu_frequency,None
9.481299000000035,9.482202000000143,0.0009030000001075678,core 5 cpu_idle,2.473461480294645e-05
9.482202000000143,9.482229000000189,2.700000004551839e-05,core 5 cpu_frequency,None
9.482229000000189,9.48225500000035,2.6000000161729986e-05,core 5 cpu_idle,7.121816044300431e-07
9.48225500000035,9.482273999999961,1.8999999610969098e-05,core 5 cpu_frequency,None
9.482273999999961,9.48369700000012,0.001423000000158936,core 5 cpu_idle,3.897824680435351e-05
9.48369700000012,9.4837950000001,9.799999997994746e-05,core 5 cpu_frequency,None
9.4837950000001,9.484465,0.0006699999999000283,core 5 cpu_idle,1.8352371997261614e-05
9.484465,9.484612000000197,0.00014700000019729487,core 5 cpu_frequency,None
9.484612000000197,9.485525000000052,0.0009129999998549465,core 5 cpu_idle,2.5008530796026753e-05
9.485525000000052,9.48557000000028,4.5000000227446435e-05,core 5 cpu_frequency,None
9.48557000000028,9.486029000000144,0.00045899999986431794,core 5 cpu_idle,1.257274439628345e-05
9.486029000000144,9.486120000000028,9.099999988393392e-05,core 5 cpu_frequency,None
9.486120000000028,9.488428000000113,0.0023080000000845757,core 5 cpu_idle,6.321981280231666e-05
9.488428000000113,9.488802000000305,0.00037400000019260915,core 5 cpu_frequency,None
9.488802000000305,9.48913900000025,0.00033699999994496466,core 5 cpu_idle,9.230969198492493e-06
9.48913900000025,9.489295000000311,0.0001560000000608852,core 5 cpu_frequency,None
9.489295000000311,9.498313999999937,0.009018999999625521,core 5 cpu_idle,0.0002470448403897424
9.498313999999937,9.498336000000108,2.2000000171829015e-05,core 5 cpu_frequency,None
9.498336000000108,9.498573000000306,0.00023700000019744039,core 5 cpu_idle,6.491809205408208e-06
9.498573000000306,9.49864000000025,6.69999999445281e-05,core 5 cpu_frequency,None
9.49864000000025,9.49979600000006,0.0011559999998098647,core 5 cpu_idle,3.166468959479189e-05
9.49979600000006,9.499940000000151,0.0001440000000911823,core 5 cpu_frequency,None
9.499940000000151,9.500749000000269,0.0008090000001175213,core 5 cpu_frequency,None
9.500749000000269,9.501466000000164,0.0007169999998950516,core 5 cpu_idle,1.9639777197125294e-05
9.501466000000164,9.50166900000022,0.00020300000005590846,core 5 cpu_frequency,None
9.50166900000022,9.501710000000003,4.099999978279811e-05,core 5 cpu_idle,1.1230555940504926e-06
9.501710000000003,9.502136000000064,0.00042600000006132177,core 5 cpu_frequency,None
9.502136000000064,9.502778000000035,0.0006419999999707215,core 5 cpu_idle,1.7585407199198014e-05
9.502778000000035,9.502786000000015,7.999999979801942e-06,core 5 cpu_frequency,None
9.502786000000015,9.50282100000004,3.500000002532033e-05,core 5 cpu_idle,9.587060006935643e-07
9.50282100000004,9.502970000000005,0.00014899999996487168,core 5 cpu_frequency,None
9.502970000000005,9.503010000000359,4.000000035375706e-05,core 5 cpu_idle,1.0956640096899718e-06
9.503010000000359,9.503074000000197,6.399999983841553e-05,core 5 cpu_frequency,None
9.503074000000197,9.504460000000108,0.0013859999999112915,core 5 cpu_idle,3.796475759757013e-05
9.504460000000108,9.50466200000028,0.00020200000017212005,core 5 cpu_frequency,None
9.50466200000028,9.505876000000171,0.0012139999998908024,core 5 cpu_frequency,None
9.505876000000171,9.506012000000283,0.00013600000011138036,core 5 cpu_frequency,None
9.506012000000283,9.507355000000189,0.0013429999999061693,core 5 cpu_frequency,None
9.507355000000189,9.50771900000018,0.00036399999999048305,core 5 cpu_frequency,None
9.50771900000018,9.508020000000215,0.0003010000000358559,core 5 cpu_frequency,None
9.508020000000215,9.508303999999953,0.0002839999997377163,core 5 cpu_frequency,None
9.508303999999953,9.50912900000003,0.0008250000000771252,core 5 cpu_idle,2.259807000211258e-05
9.50912900000003,9.50922300000002,9.399999999004649e-05,core 5 cpu_frequency,None
9.50922300000002,9.509296000000177,7.300000015675323e-05,core 5 cpu_frequency,None
9.509296000000177,9.510381000000052,0.0010849999998754356,core 5 cpu_idle,2.971988599658798e-05
9.510381000000052,9.510404999999992,2.3999999939405825e-05,core 5 cpu_frequency,None
9.510404999999992,9.510459999999966,5.499999997482519e-05,core 5 cpu_idle,1.5065379993104215e-06
9.510459999999966,9.51088000000027,0.000420000000303844,core 5 cpu_frequency,None
9.51088000000027,9.511586999999963,0.0007069999996929255,core 5 cpu_idle,1.9365861191588736e-05
9.511586999999963,9.511645000000044,5.800000008093775e-05,core 5 cpu_frequency,None
9.511645000000044,9.51268700000037,0.0010420000003250607,core 5 cpu_frequency,None
9.51268700000037,9.512721000000056,3.399999968678458e-05,core 5 cpu_idle,9.313143914205283e-07
9.512721000000056,9.512746000000334,2.500000027794158e-05,core 5 cpu_frequency,None
9.512746000000334,9.51331300000038,0.0005670000000463915,core 5 cpu_idle,1.5531037201270738e-05
9.51331300000038,9.513429000000087,0.00011599999970712815,core 5 cpu_frequency,None
9.513429000000087,9.515644000000066,0.0022149999999783176,core 5 cpu_idle,6.067239399940608e-05
9.515644000000066,9.516187000000173,0.0005430000001069857,core 5 cpu_frequency,None
9.516187000000173,9.517452999999932,0.001265999999759515,core 5 cpu_frequency,None
9.517452999999932,9.517708000000312,0.00025500000037936843,core 5 cpu_frequency,None
9.517708000000312,9.526802000000316,0.009094000000004598,core 5 cpu_frequency,None
9.526802000000316,9.527078999999958,0.00027699999964170274,core 5 cpu_frequency,None
9.527078999999958,9.528317000000243,0.0012380000002849556,core 5 cpu_idle,3.391080080780539e-05
9.528317000000243,9.528563000000304,0.00024600000006103073,core 5 cpu_frequency,None
9.528563000000304,9.528674000000137,0.00011099999983343878,core 5 cpu_frequency,None
9.528674000000137,9.528803000000153,0.00012900000001536682,core 5 cpu_idle,3.5335164004209215e-06
9.528803000000153,9.529148999999961,0.000345999999808555,core 5 cpu_frequency,None
9.529148999999961,9.529210000000148,6.100000018705032e-05,core 5 cpu_idle,1.6708876051236075e-06
9.529210000000148,9.529223000000002,1.2999999853491317e-05,core 5 cpu_frequency,None
9.529223000000002,9.533403000000362,0.004180000000360451,core 5 cpu_idle,0.00011449688800987333
9.533403000000362,9.535396000000219,0.0019929999998566927,core 5 cpu_frequency,None
9.535396000000219,9.536489000000074,0.0010929999998552375,core 5 cpu_frequency,None
9.536489000000074,9.538316000000123,0.0018270000000484288,core 5 cpu_frequency,None
9.538316000000123,9.538804000000255,0.0004880000001321605,core 5 cpu_idle,1.3367100803620087e-05
9.538804000000255,9.543472000000293,0.004668000000037864,core 5 cpu_frequency,None
9.543472000000293,9.54845000000023,0.00497799999993731,core 5 cpu_frequency,None
9.54845000000023,9.548689000000195,0.0002389999999650172,core 5 cpu_frequency,None
9.548689000000195,9.548831000000064,0.00014199999986885814,core 5 cpu_frequency,None
9.548831000000064,9.548909999999978,7.899999991423101e-05,core 5 cpu_frequency,None
9.548909999999978,9.554911000000175,0.006001000000196655,core 5 cpu_idle,0.00016437699160538668
9.554911000000175,9.555139000000054,0.0002279999998791027,core 5 cpu_frequency,None
9.555139000000054,9.556415000000015,0.0012759999999616412,core 5 cpu_frequency,None
9.556415000000015,9.556512000000112,9.700000009615906e-05,core 5 cpu_idle,2.6569852026339504e-06
9.556512000000112,9.55665799999997,0.0001459999998587591,core 5 cpu_frequency,None
9.55665799999997,9.556690000000344,3.200000037395512e-05,core 5 cpu_idle,8.765312102432289e-07
9.556690000000344,9.556801000000178,0.00011099999983343878,core 5 cpu_frequency,None
9.556801000000178,9.559184000000187,0.0023830000000089058,core 5 cpu_frequency,None
9.559184000000187,9.559549999999945,0.00036599999975805986,core 5 cpu_idle,1.0025325593372872e-05
9.559549999999945,9.559560000000147,1.0000000202126103e-05,core 5 cpu_frequency,None
9.559560000000147,9.559724000000188,0.00016400000004068715,core 5 cpu_idle,4.492222401114486e-06
9.559724000000188,9.559747000000243,2.300000005561742e-05,core 5 cpu_frequency,None
9.559747000000243,9.56156400000009,0.0018169999998463027,core 5 cpu_idle,4.977053719578998e-05
9.56156400000009,9.56160200000022,3.80000001314329e-05,core 5 cpu_frequency,None
9.56160200000022,9.562311000000136,0.0007089999999152496,core 5 cpu_frequency,None
9.562311000000136,9.56710800000019,0.004797000000053231,core 5 cpu_idle,0.00013139750520145806
9.56710800000019,9.568455000000085,0.0013469999998960702,core 5 cpu_frequency,None
9.568455000000085,9.56935999999996,0.0009049999998751446,core 5 cpu_frequency,None
9.56935999999996,9.569461000000047,0.00010100000008606003,core 5 cpu_idle,2.7665516023573216e-06
9.569461000000047,9.569480999999996,1.9999999949504854e-05,core 5 cpu_frequency,None
9.569480999999996,9.569503000000168,2.2000000171829015e-05,core 5 cpu_idle,6.026152047066716e-07
9.569503000000168,9.575079000000187,0.005576000000019121,core 5 cpu_frequency,None
9.575079000000187,9.579212000000098,0.00413299999991068,core 5 cpu_frequency,None
9.579212000000098,9.57924200000025,3.0000000151630957e-05,core 5 cpu_idle,8.217480041534145e-07
9.57924200000025,9.588288000000375,0.009046000000125787,core 5 cpu_frequency,None
9.588288000000375,9.588302999999996,1.4999999621068127e-05,core 5 cpu_frequency,None
9.588302999999996,9.596254000000044,0.007951000000048225,core 5 cpu_idle,0.00021779061160132095
9.596254000000044,9.596340999999939,8.699999989403295e-05,core 5 cpu_frequency,None
9.596340999999939,9.596467000000303,0.0001260000003640016,core 5 cpu_idle,3.451341609970586e-06
9.596467000000303,9.59682500000008,0.0003579999997782579,core 5 cpu_frequency,None
9.59682500000008,9.597204000000147,0.0003790000000662985,core 5 cpu_frequency,None
9.597204000000147,9.598312999999962,0.0011089999998148414,core 5 cpu_idle,3.0377284394928208e-05
9.598312999999962,9.598319000000174,6.000000212225132e-06,core 5 cpu_frequency,None
9.598319000000174,9.598725000000286,0.0004060000001118169,core 5 cpu_idle,1.1120989603062844e-05
9.598725000000286,9.598897000000306,0.0001720000000204891,core 5 cpu_frequency,None
9.598897000000306,9.600900000000365,0.002003000000058819,core 5 cpu_idle,5.486537480161114e-05
9.600900000000365,9.602775000000292,0.0018749999999272404,core 5 cpu_frequency,None
9.602775000000292,9.602811000000202,3.599999990910874e-05,core 5 cpu_idle,9.86097597510343e-07
9.602811000000202,9.603982999999971,0.0011719999997694686,core 5 cpu_frequency,None
9.603982999999971,9.606663000000026,0.0026800000000548607,core 5 cpu_frequency,None
9.606663000000026,9.606705000000147,4.200000012133387e-05,core 5 cpu_frequency,None
9.606705000000147,9.608288000000357,0.0015830000002097222,core 5 cpu_frequency,None
9.608288000000357,9.62206200000037,0.013774000000012165,core 5 cpu_idle,0.0003772918984003332
9.62206200000037,9.626372000000174,0.004309999999804859,core 5 cpu_frequency,None
9.626372000000174,9.62827900000002,0.0019069999998464482,core 5 cpu_frequency,None
9.62827900000002,9.628360000000157,8.100000013655517e-05,core 5 cpu_idle,2.2187196037404644e-06
9.628360000000157,9.62865899999997,0.00029899999981353176,core 5 cpu_frequency,None
9.62865899999997,9.629471000000194,0.0008120000002236338,core 5 cpu_frequency,None
9.629471000000194,9.629836000000068,0.00036499999987427145,core 5 cpu_frequency,None
9.629836000000068,9.63229500000034,0.0024590000002717716,core 5 cpu_idle,6.735594440744425e-05
9.63229500000034,9.632415000000037,0.00011999999969702912,core 5 cpu_frequency,None
9.632415000000037,9.632751999999982,0.00033699999994496466,core 5 cpu_idle,9.230969198492493e-06
9.632751999999982,9.633125000000291,0.00037300000030882074,core 5 cpu_frequency,None
9.633125000000291,9.635263000000123,0.0021379999998316634,core 5 cpu_idle,5.856324079538899e-05
9.635263000000123,9.635457000000315,0.0001940000001923181,core 5 cpu_frequency,None
9.635457000000315,9.638466000000335,0.0030090000000200234,core 5 cpu_frequency,None
9.638466000000335,9.638817000000017,0.0003509999996822444,core 5 cpu_idle,9.614451591296165e-06
9.638817000000017,9.638955000000351,0.00013800000033370452,core 5 cpu_frequency,None
9.638955000000351,9.639055999999982,0.00010099999963131268,core 5 cpu_frequency,None
9.639055999999982,9.639345999999932,0.0002899999999499414,core 5 cpu_frequency,None
9.639345999999932,9.69829400000026,0.05894800000032774,core 5 cpu_idle,0.0016146800368089772
9.69829400000026,9.698354999999992,6.099999973230297e-05,core 5 cpu_frequency,None
9.698354999999992,10.70844500000021,1.0100900000002184,core 5 cpu_idle,0.02766798124400598
10.70844500000021,10.7084490000002,3.999999989900971e-06,core 5 cpu_frequency,None
10.7084490000002,10.710997000000134,0.0025479999999333813,core 5 cpu_idle,6.979379679817521e-05
10.710997000000134,10.711835999999948,0.0008389999998144049,core 5 cpu_frequency,None
10.711835999999948,10.718522000000121,0.006686000000172498,core 5 cpu_frequency,None
10.718522000000121,10.740308000000368,0.02178600000024744,core 5 cpu_idle,0.0005967533976067778
10.740308000000368,10.74032299999999,1.4999999621068127e-05,core 5 cpu_frequency,None
10.74032299999999,11.748927999999978,1.0086049999999886,core 5 cpu_idle,0.02762730471799969
11.748927999999978,11.752753000000212,0.0038250000002335582,core 5 cpu_frequency,None
11.752753000000212,11.758518999999978,0.005765999999766791,core 5 cpu_frequency,None
