Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.621108000000277,8.621323000000302,0.00021500000002561137,core 4 cpu_frequency,None
8.621323000000302,8.62684999999965,0.0055269999993470265,core 4 cpu_idle,0.000151393373182114
8.62684999999965,8.6359309999998,0.009081000000151107,core 4 cpu_frequency,None
8.6359309999998,8.646837000000232,0.010906000000431959,core 4 cpu_idle,0.00029873278961183204
8.646837000000232,8.66122600000017,0.014388999999937369,core 4 cpu_frequency,None
8.66122600000017,8.673025000000052,0.011798999999882653,core 4 cpu_frequency,None
8.673025000000052,8.72842000000037,0.05539500000031694,core 4 cpu_frequency,None
8.72842000000037,9.445488999999725,0.7170689999993556,core 4 cpu_idle,0.019641667220382346
9.445488999999725,9.446858999999677,0.0013699999999516876,core 4 cpu_frequency,None
9.446858999999677,9.447435000000041,0.0005760000003647292,core 4 cpu_idle,1.5777561609990516e-05
9.447435000000041,9.447774999999638,0.00033999999959632987,core 4 cpu_frequency,None
9.447774999999638,9.448014999999941,0.00024000000030355295,core 4 cpu_frequency,None
9.448014999999941,9.448793999999907,0.0007789999999658903,core 4 cpu_idle,2.133805639906568e-05
9.448793999999907,9.449231999999938,0.0004380000000310247,core 4 cpu_frequency,None
9.449231999999938,9.450318000000152,0.0010860000002139714,core 4 cpu_frequency,None
9.450318000000152,9.455194999999549,0.004876999999396503,core 4 cpu_frequency,None
9.455194999999549,9.456610999999612,0.0014160000000629225,core 4 cpu_frequency,None
9.456610999999612,9.457352999999785,0.0007420000001729932,core 4 cpu_frequency,None
9.457352999999785,9.45770900000025,0.00035600000046542846,core 4 cpu_frequency,None
9.45770900000025,9.459593999999925,0.0018849999996746192,core 4 cpu_idle,5.1633165991087295e-05
9.459593999999925,9.462918000000172,0.0033240000002479064,core 4 cpu_frequency,None
9.462918000000172,9.46686099999988,0.003942999999708263,core 4 cpu_frequency,None
9.46686099999988,9.466910999999527,4.999999964638846e-05,core 4 cpu_frequency,None
9.466910999999527,9.467098999999507,0.00018799999998009298,core 4 cpu_idle,5.149620799454715e-06
9.467098999999507,9.467219999999543,0.00012100000003556488,core 4 cpu_frequency,None
9.467219999999543,9.468235999999706,0.0010160000001633307,core 4 cpu_idle,2.782986560447389e-05
9.468235999999706,9.468259999999646,2.3999999939405825e-05,core 4 cpu_frequency,None
9.468259999999646,9.468453999999838,0.0001940000001923181,core 4 cpu_idle,5.313970405267901e-06
9.468453999999838,9.468638999999712,0.00018499999987398041,core 4 cpu_frequency,None
9.468638999999712,9.469500000000153,0.0008610000004409812,core 4 cpu_idle,2.358416761207918e-05
9.469500000000153,9.469511999999668,1.1999999514955562e-05,core 4 cpu_frequency,None
9.469511999999668,9.469605000000229,9.300000056100544e-05,core 4 cpu_idle,2.5474188153668365e-06
9.469605000000229,9.469648999999663,4.399999943416333e-05,core 4 cpu_frequency,None
9.469648999999663,9.469693000000007,4.400000034365803e-05,core 4 cpu_idle,1.2052304094133432e-06
9.469693000000007,9.46992500000033,0.000232000000323751,core 4 cpu_frequency,None
9.46992500000033,9.476910000000316,0.00698499999998603,core 4 cpu_idle,0.00019133032599961733
9.476910000000316,9.477031000000352,0.00012100000003556488,core 4 cpu_frequency,None
9.477031000000352,9.477077999999892,4.6999999540275894e-05,core 4 cpu_idle,1.2874051874074212e-06
9.477077999999892,9.47719700000016,0.00011900000026798807,core 4 cpu_frequency,None
9.47719700000016,9.478084000000308,0.0008870000001479639,core 4 cpu_idle,2.4296349204052965e-05
9.478084000000308,9.47819199999958,0.00010799999927257886,core 4 cpu_frequency,None
9.47819199999958,9.478205999999773,1.4000000192027073e-05,core 4 cpu_idle,3.8348240525992877e-07
9.478205999999773,9.478390000000218,0.00018400000044493936,core 4 cpu_frequency,None
9.478390000000218,9.479696000000331,0.001306000000113272,core 4 cpu_idle,3.57734296031027e-05
9.479696000000331,9.47987699999976,0.0001809999994293321,core 4 cpu_frequency,None
9.47987699999976,9.480024999999841,0.00014800000008108327,core 4 cpu_idle,4.0539568022210005e-06
9.480024999999841,9.480131999999685,0.00010699999984353781,core 4 cpu_frequency,None
9.480131999999685,9.48141299999952,0.0012809999998353305,core 4 cpu_idle,3.508863959548944e-05
9.48141299999952,9.481482000000142,6.900000062159961e-05,core 4 cpu_frequency,None
9.481482000000142,9.481549999999515,6.799999937356915e-05,core 4 cpu_idle,1.8626287828410567e-06
9.481549999999515,9.481802999999672,0.00025300000015704427,core 4 cpu_frequency,None
9.481802999999672,9.48271300000033,0.0009100000006583286,core 4 cpu_idle,2.4926356018032673e-05
9.48271300000033,9.482896999999866,0.00018399999953544466,core 4 cpu_frequency,None
9.482896999999866,9.482930999999553,3.399999968678458e-05,core 4 cpu_idle,9.313143914205283e-07
9.482930999999553,9.483304999999746,0.00037400000019260915,core 4 cpu_frequency,None
9.483304999999746,9.48400700000002,0.0007020000002739835,core 4 cpu_idle,1.9228903207504844e-05
9.48400700000002,9.484120999999504,0.000113999999484804,core 4 cpu_frequency,None
9.484120999999504,9.484857999999804,0.0007370000002993038,core 4 cpu_frequency,None
9.484857999999804,9.48515899999984,0.0003010000000358559,core 4 cpu_idle,8.24487160098215e-06
9.48515899999984,9.485196999999971,3.80000001314329e-05,core 4 cpu_frequency,None
9.485196999999971,9.485217999999804,2.099999983329326e-05,core 4 cpu_idle,5.752235954336356e-07
9.485217999999804,9.485227999999552,9.999999747378752e-06,core 4 cpu_frequency,None
9.485227999999552,9.486960000000181,0.0017320000006293412,core 4 cpu_idle,4.744225121723866e-05
9.486960000000181,9.487098999999944,0.00013899999976274557,core 4 cpu_frequency,None
9.487098999999944,9.487168999999994,7.000000005064066e-05,core 4 cpu_idle,1.9174120013871286e-06
9.487168999999994,9.489263999999821,0.002094999999826541,core 4 cpu_frequency,None
9.489263999999821,9.489508999999998,0.00024500000017724233,core 4 cpu_frequency,None
9.489508999999998,9.48959399999967,8.499999967170879e-05,core 4 cpu_frequency,None
9.48959399999967,9.491280999999617,0.0016869999999471474,core 4 cpu_idle,4.620962919855228e-05
9.491280999999617,9.491680999999517,0.0003999999998995918,core 4 cpu_frequency,None
9.491680999999517,9.493531000000075,0.0018500000005587935,core 4 cpu_frequency,None
9.493531000000075,9.493709000000308,0.00017800000023271423,core 4 cpu_frequency,None
9.493709000000308,9.496838000000025,0.0031289999997170526,core 4 cpu_frequency,None
9.496838000000025,9.500073000000157,0.0032350000001315493,core 4 cpu_idle,8.861182600360335e-05
9.500073000000157,9.500100999999631,2.7999999474559445e-05,core 4 cpu_frequency,None
9.500100999999631,9.500197999999727,9.700000009615906e-05,core 4 cpu_idle,2.6569852026339504e-06
9.500197999999727,9.500385999999708,0.00018799999998009298,core 4 cpu_frequency,None
9.500385999999708,9.50169300000016,0.0013070000004518079,core 4 cpu_idle,3.580082121237574e-05
9.50169300000016,9.502456999999595,0.0007639999994353275,core 4 cpu_frequency,None
9.502456999999595,9.505393000000367,0.002936000000772765,core 4 cpu_frequency,None
9.505393000000367,9.506843999999546,0.0014509999991787481,core 4 cpu_frequency,None
9.506843999999546,9.50685599999997,1.2000000424450263e-05,core 4 cpu_frequency,None
9.50685599999997,9.508683000000019,0.0018270000000484288,core 4 cpu_idle,5.004445320132654e-05
9.508683000000019,9.508770000000368,8.70000003487803e-05,core 4 cpu_frequency,None
9.508770000000368,9.508812000000034,4.199999966658652e-05,core 4 cpu_idle,1.1504471908672712e-06
9.508812000000034,9.508816999999908,4.999999873689376e-06,core 4 cpu_frequency,None
9.508816999999908,9.509821999999986,0.0010050000000774162,core 4 cpu_idle,2.752855800212055e-05
9.509821999999986,9.509841000000051,1.900000006571645e-05,core 4 cpu_frequency,None
9.509841000000051,9.514250999999604,0.004409999999552383,core 4 cpu_idle,0.00012079695598773904
9.514250999999604,9.514301999999589,5.0999999984924216e-05,core 4 cpu_frequency,None
9.514301999999589,9.514341000000059,3.9000000469968654e-05,core 4 cpu_idle,1.0682724128731934e-06
9.514341000000059,9.516270999999506,0.0019299999994473183,core 4 cpu_frequency,None
9.516270999999506,9.517049000000043,0.0007780000005368493,core 4 cpu_frequency,None
9.517049000000043,9.517237000000023,0.00018799999998009298,core 4 cpu_frequency,None
9.517237000000023,9.518073000000186,0.0008360000001630397,core 4 cpu_idle,2.2899377604465917e-05
9.518073000000186,9.519921000000068,0.001847999999881722,core 4 cpu_frequency,None
9.519921000000068,9.52478499999961,0.004863999999543012,core 4 cpu_idle,0.00013323274238748235
9.52478499999961,9.525612000000365,0.0008270000007541967,core 4 cpu_frequency,None
9.525612000000365,9.526710000000094,0.001097999999728927,core 4 cpu_frequency,None
9.526710000000094,9.526863000000048,0.00015299999995477265,core 4 cpu_idle,4.19091479876115e-06
9.526863000000048,9.52937699999984,0.0025139999997918494,core 4 cpu_frequency,None
9.52937699999984,9.529410000000098,3.300000025774352e-05,core 4 cpu_idle,9.039228070600074e-07
9.529410000000098,9.5342270000001,0.004817000000002736,core 4 cpu_frequency,None
9.5342270000001,9.536863999999696,0.002636999999594991,core 4 cpu_frequency,None
9.536863999999696,9.53715800000009,0.00029400000039458973,core 4 cpu_frequency,None
9.53715800000009,9.546172000000297,0.009014000000206579,core 4 cpu_frequency,None
9.546172000000297,9.546497000000272,0.00032499999997526174,core 4 cpu_frequency,None
9.546497000000272,9.546830000000227,0.0003329999999550637,core 4 cpu_frequency,None
9.546830000000227,9.547029999999722,0.00019999999949504854,core 4 cpu_frequency,None
9.547029999999722,9.55531499999961,0.008284999999887077,core 4 cpu_idle,0.00022693940599690686
9.55531499999961,9.556845999999496,0.0015309999998862622,core 4 cpu_frequency,None
9.556845999999496,9.55714799999987,0.0003020000003743917,core 4 cpu_idle,8.272263210255186e-06
9.55714799999987,9.557420999999522,0.00027299999965180177,core 4 cpu_frequency,None
9.557420999999522,9.55806500000017,0.0006440000006477931,core 4 cpu_frequency,None
9.55806500000017,9.559621000000334,0.0015560000001642038,core 4 cpu_idle,4.2621329604497806e-05
9.559621000000334,9.563932000000023,0.004310999999688647,core 4 cpu_frequency,None
9.563932000000023,9.567275000000336,0.003343000000313623,core 4 cpu_frequency,None
9.567275000000336,9.567294999999831,1.9999999494757503e-05,core 4 cpu_idle,5.478319861605996e-07
9.567294999999831,9.567423999999846,0.00012900000001536682,core 4 cpu_frequency,None
9.567423999999846,9.568983000000117,0.0015590000002703164,core 4 cpu_frequency,None
9.568983000000117,9.569206999999551,0.00022399999943445437,core 4 cpu_idle,6.1357183845088e-06
9.569206999999551,9.569330999999693,0.00012400000014167745,core 4 cpu_frequency,None
9.569330999999693,9.56938799999989,5.700000019714935e-05,core 4 cpu_idle,1.561321205400236e-06
9.56938799999989,9.569467000000259,7.900000036897836e-05,core 4 cpu_frequency,None
9.569467000000259,9.573999000000185,0.004531999999926484,core 4 cpu_frequency,None
9.573999000000185,9.574722999999722,0.0007239999995363178,core 4 cpu_frequency,None
9.574722999999722,9.580990999999813,0.006268000000090979,core 4 cpu_frequency,None
9.580990999999813,9.581027999999606,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.581027999999606,9.58121200000005,0.00018400000044493936,core 4 cpu_frequency,None
9.58121200000005,9.582846000000245,0.0016340000001946464,core 4 cpu_frequency,None
9.582846000000245,9.5968299999995,0.013983999999254593,core 4 cpu_frequency,None
9.5968299999995,9.598504999999932,0.0016750000004321919,core 4 cpu_idle,4.588093001183842e-05
9.598504999999932,9.602178000000094,0.003673000000162574,core 4 cpu_frequency,None
9.602178000000094,9.603893999999855,0.0017159999997602426,core 4 cpu_frequency,None
9.603893999999855,9.606831999999486,0.002937999999630847,core 4 cpu_frequency,None
9.606831999999486,9.60707199999979,0.00024000000030355295,core 4 cpu_idle,6.5739840083148e-06
9.60707199999979,9.60708700000032,1.500000053056283e-05,core 4 cpu_frequency,None
9.60708700000032,9.610152999999627,0.003065999999307678,core 4 cpu_idle,8.398264558103619e-05
9.610152999999627,9.61018200000035,2.9000000722589903e-05,core 4 cpu_frequency,None
9.61018200000035,9.610217999999804,3.5999999454361387e-05,core 4 cpu_idle,9.860975850540854e-07
9.610217999999804,9.61029899999994,8.100000013655517e-05,core 4 cpu_frequency,None
9.61029899999994,9.61160899999959,0.0013099999996484257,core 4 cpu_idle,3.5882995990369816e-05
9.61160899999959,9.61394300000029,0.002334000000701053,core 4 cpu_frequency,None
9.61394300000029,9.676833999999872,0.06289099999958125,core 4 cpu_idle,0.0017226851155885297
9.676833999999872,9.680508999999802,0.003674999999930151,core 4 cpu_frequency,None
9.680508999999802,9.706846000000041,0.02633700000023964,core 4 cpu_idle,0.0007214125692065641
9.706846000000041,9.706871999999748,2.5999999706982635e-05,core 4 cpu_frequency,None
9.706871999999748,10.726834999999483,1.0199629999997342,core 4 cpu_idle,0.027938418510792717
10.726834999999483,10.727111999999579,0.0002770000000964501,core 4 cpu_frequency,None
10.727111999999579,10.730612000000292,0.003500000000713044,core 4 cpu_idle,9.58706000195314e-05
10.730612000000292,10.737057000000277,0.006444999999985157,core 4 cpu_frequency,None
10.737057000000277,10.754323000000113,0.017265999999835913,core 4 cpu_idle,0.00047294336559550534
10.754323000000113,10.75452099999984,0.00019799999972747173,core 4 cpu_frequency,None
10.75452099999984,10.787234000000353,0.03271300000051269,core 4 cpu_idle,0.0008960614108140435
10.787234000000353,10.78755799999999,0.000323999999636726,core 4 cpu_frequency,None
10.78755799999999,11.776834000000235,0.9892760000002454,core 4 cpu_idle,0.027097852481606722
11.776834000000235,11.786911000000146,0.010076999999910186,core 4 cpu_frequency,None
11.786911000000146,11.787309000000278,0.000398000000132015,core 4 cpu_frequency,None
11.787309000000278,11.79460999999992,0.007300999999642954,core 4 cpu_frequency,None
11.79460999999992,11.806926999999632,0.012316999999711697,core 4 cpu_idle,0.0003373823371921029
11.806926999999632,11.807136999999784,0.000210000000151922,core 4 cpu_frequency,None
11.807136999999784,12.826837999999952,1.0197010000001683,core 4 cpu_idle,0.027931241911604607
12.826837999999952,12.834843999999975,0.00800600000002305,core 4 cpu_frequency,None
12.834843999999975,12.834914000000026,7.000000005064066e-05,core 4 cpu_frequency,None
12.834914000000026,12.854612999999517,0.019698999999491207,core 4 cpu_idle,0.0005395871283860633
12.854612999999517,12.854725000000144,0.00011200000062672189,core 4 cpu_frequency,None
12.854725000000144,12.919342000000142,0.06461699999999837,core 4 cpu_idle,0.0017699630171999553
12.919342000000142,13.277146999999786,0.35780499999964377,core 4 cpu_frequency,None
13.277146999999786,13.876836000000367,0.5996890000005806,core 4 cpu_idle,0.0164264412124159
13.876836000000367,13.886923000000024,0.010086999999657564,core 4 cpu_frequency,None
13.886923000000024,13.887372000000141,0.0004490000001169392,core 4 cpu_frequency,None
13.887372000000141,13.890787999999702,0.0034159999995608814,core 4 cpu_frequency,None
13.890787999999702,13.910745000000134,0.019957000000431435,core 4 cpu_idle,0.0005466541612118177
13.910745000000134,13.910867999999937,0.0001229999998031417,core 4 cpu_frequency,None
13.910867999999937,14.897992000000158,0.9871240000002217,core 4 cpu_idle,0.027038905758406073
14.897992000000158,14.903398999999808,0.005406999999649997,core 4 cpu_frequency,None
14.903398999999808,14.90375800000038,0.000359000000571541,core 4 cpu_frequency,None
14.90375800000038,14.906879999999546,0.0031219999991662917,core 4 cpu_frequency,None
14.906879999999546,14.907129000000168,0.00024900000062189065,core 4 cpu_frequency,None
14.907129000000168,14.916833999999653,0.009704999999485153,core 4 cpu_idle,0.0002658354779858975
14.916833999999653,14.923286999999618,0.006452999999964959,core 4 cpu_frequency,None
14.923286999999618,14.947428999999829,0.024142000000210828,core 4 cpu_idle,0.0006612880072057749
14.947428999999829,14.95937799999956,0.011948999999731313,core 4 cpu_frequency,None
14.95937799999956,15.986845000000358,1.0274670000007973,core 4 cpu_idle,0.028143965077221837
15.986845000000358,15.987081000000217,0.00023599999985890463,core 4 cpu_frequency,None
15.987081000000217,16.00789799999984,0.020816999999624386,core 4 cpu_idle,0.0005702109371897113
16.00789799999984,16.008748000000196,0.0008500000003550667,core 4 cpu_frequency,None
16.008748000000196,17.046849999999722,1.038101999999526,core 4 cpu_idle,0.028435274743187015
17.046849999999722,17.064870000000155,0.018020000000433356,core 4 cpu_frequency,None
17.064870000000155,17.065354999999727,0.0004849999995713006,core 4 cpu_frequency,None
17.065354999999727,18.08688600000005,1.0215310000003228,core 4 cpu_idle,0.02798136853960884
18.08688600000005,18.086929999999484,4.399999943416333e-05,core 4 cpu_frequency,None
18.086929999999484,18.108874999999898,0.02194500000041444,core 4 cpu_idle,0.0006011086620113521
18.108874999999898,18.109511999999995,0.0006370000000970322,core 4 cpu_frequency,None
18.109511999999995,19.116847999999663,1.0073359999996683,core 4 cpu_idle,0.027592544777590912
19.116847999999663,19.12516599999981,0.00831800000014482,core 4 cpu_frequency,None
19.12516599999981,19.149099999999635,0.023933999999826483,core 4 cpu_idle,0.0006555905543952471
19.149099999999635,19.149669999999787,0.0005700000001525041,core 4 cpu_frequency,None
19.149669999999787,20.141591999999946,0.9919220000001587,core 4 cpu_idle,0.027170330655204345
20.141591999999946,20.14687700000013,0.005285000000185391,core 4 cpu_frequency,None
20.14687700000013,20.149316,0.0024389999998675194,core 4 cpu_frequency,None
20.149316,20.166903000000275,0.01758700000027602,core 4 cpu_idle,0.0004817360692075606
20.166903000000275,20.16965700000037,0.0027540000000954024,core 4 cpu_frequency,None
20.16965700000037,20.187337999999727,0.017680999999356573,core 4 cpu_idle,0.00048431087958237547
20.187337999999727,20.189860999999837,0.002523000000110187,core 4 cpu_frequency,None
20.189860999999837,21.185981999999967,0.9961210000001302,core 4 cpu_idle,0.027285347983603565
21.185981999999967,21.188796000000366,0.0028140000003986643,core 4 cpu_frequency,None
21.188796000000366,21.193712000000232,0.004915999999866472,core 4 cpu_idle,0.00013465710559634243
21.193712000000232,21.206836999999723,0.013124999999490683,core 4 cpu_frequency,None
21.206836999999723,21.214286000000357,0.007449000000633532,core 4 cpu_frequency,None
21.214286000000357,21.25925300000017,0.044966999999815016,core 4 cpu_idle,0.0012317180771949329
21.25925300000017,21.75637900000038,0.49712600000020757,core 4 cpu_frequency,None
21.75637900000038,22.246869999999944,0.49049099999956525,core 4 cpu_idle,0.013435333275588091
22.246869999999944,22.25691900000038,0.010049000000435626,core 4 cpu_frequency,None
22.25691900000038,22.25893300000007,0.002013999999689986,core 4 cpu_frequency,None
22.25893300000007,22.26720800000021,0.008275000000139698,core 4 cpu_idle,0.00022666549000382655
22.26720800000021,22.280566000000363,0.01335800000015297,core 4 cpu_frequency,None
22.280566000000363,22.287175999999818,0.006609999999454885,core 4 cpu_idle,0.00018105847598506842
22.287175999999818,22.54964899999959,0.2624729999997726,core 4 cpu_frequency,None
22.54964899999959,23.29683699999987,0.7471880000002784,core 4 cpu_idle,0.020466674820807624
23.29683699999987,23.304669000000104,0.007832000000234984,core 4 cpu_frequency,None
23.304669000000104,23.326861999999892,0.0221929999997883,core 4 cpu_idle,0.0006079017787942011
23.326861999999892,23.336960999999974,0.010099000000082015,core 4 cpu_frequency,None
23.336960999999974,24.32549999999992,0.9885389999999461,core 4 cpu_idle,0.027077664872398523
24.32549999999992,24.32685500000025,0.0013550000003306195,core 4 cpu_frequency,None
24.32685500000025,24.330944000000272,0.00408900000002177,core 4 cpu_frequency,None
24.330944000000272,24.346838999999818,0.01589499999954569,core 4 cpu_idle,0.00043538948198755566
24.346838999999818,24.351184999999532,0.0043459999997139676,core 4 cpu_frequency,None
24.351184999999532,24.352482000000236,0.0012970000007044291,core 4 cpu_idle,3.552690521929544e-05
24.352482000000236,24.354984999999942,0.002502999999705935,core 4 cpu_frequency,None
24.354984999999942,24.37384899999961,0.018863999999666703,core 4 cpu_idle,0.0005167151423908704
24.37384899999961,24.374445999999807,0.0005970000001980225,core 4 cpu_frequency,None
24.374445999999807,24.392358999999487,0.017912999999680324,core 4 cpu_idle,0.0004906657307912435
24.392358999999487,24.393035000000054,0.0006760000005670008,core 4 cpu_frequency,None
24.393035000000054,25.396832999999788,1.0037979999997333,core 4 cpu_idle,0.027495633296792693
25.396832999999788,25.397036999999727,0.00020399999993969686,core 4 cpu_frequency,None
25.397036999999727,26.44643300000007,1.0493960000003426,core 4 cpu_idle,0.028744635473609382
26.44643300000007,26.456922999999733,0.010489999999663269,core 4 cpu_frequency,None
26.456922999999733,26.45988000000034,0.002957000000606058,core 4 cpu_frequency,None
26.45988000000034,26.4668529999999,0.00697299999956158,core 4 cpu_idle,0.00019100162678799097
26.4668529999999,26.482748000000356,0.015895000000455184,core 4 cpu_frequency,None
26.482748000000356,26.486888000000363,0.004140000000006694,core 4 cpu_idle,0.00011340122400018335
26.486888000000363,27.038085000000137,0.5511969999997746,core 4 cpu_frequency,None
27.038085000000137,27.4874149999996,0.4493299999994633,core 4 cpu_idle,0.0123078676279853
27.4874149999996,27.487732999999935,0.00031800000033399556,core 4 cpu_frequency,None
27.487732999999935,27.529269999999997,0.04153700000006211,core 4 cpu_idle,0.001137764889201701
27.529269999999997,27.52983200000017,0.0005620000001727021,core 4 cpu_frequency,None
27.52983200000017,28.30263399999967,0.7728019999995013,core 4 cpu_idle,0.021168283263186337
28.30263399999967,28.341951000000336,0.03931700000066485,core 4 cpu_frequency,None
28.341951000000336,28.54690599999958,0.20495499999924505,core 4 cpu_frequency,None
28.54690599999958,28.549568000000363,0.0026620000007824274,core 4 cpu_frequency,None
28.549568000000363,28.569456000000173,0.019887999999809836,core 4 cpu_idle,0.0005447641407947911
28.569456000000173,28.570026999999754,0.0005709999995815451,core 4 cpu_frequency,None
28.570026999999754,29.56488999999965,0.9948629999998957,core 4 cpu_idle,0.02725088935079714
29.56488999999965,29.56685800000014,0.001968000000488246,core 4 cpu_frequency,None
29.56685800000014,29.58683800000017,0.019980000000032305,core 4 cpu_frequency,None
29.58683800000017,29.589042999999947,0.0022049999997761915,core 4 cpu_frequency,None
29.589042999999947,29.589364999999816,0.0003219999998691492,core 4 cpu_idle,8.820095196415787e-06
29.589364999999816,29.58938599999965,2.099999983329326e-05,core 4 cpu_frequency,None
29.58938599999965,29.606901000000107,0.017515000000457803,core 4 cpu_idle,0.00047976387401253993
29.606901000000107,29.607772999999725,0.000871999999617401,core 4 cpu_frequency,None
29.607772999999725,29.959109999999782,0.35133700000005774,core 4 cpu_idle,0.009623682569201581
29.959109999999782,29.959404999999606,0.0002949999998236308,core 4 cpu_frequency,None
29.959404999999606,29.98100599999998,0.02160100000037346,core 4 cpu_idle,0.0005916859516102296
29.98100599999998,29.982116999999562,0.0011109999995824182,core 4 cpu_frequency,None
29.982116999999562,29.982492999999522,0.00037599999996018596,core 4 cpu_idle,1.029924159890943e-05
29.982492999999522,29.982766999999512,0.00027399999999033753,core 4 cpu_frequency,None
29.982766999999512,29.98410899999999,0.0013420000004771282,core 4 cpu_idle,3.67595272130693e-05
29.98410899999999,29.98419600000034,8.70000003487803e-05,core 4 cpu_frequency,None
29.98419600000034,29.986872999999832,0.002676999999494001,core 4 cpu_idle,7.332731318613988e-05
29.986872999999832,29.987161000000015,0.0002880000001823646,core 4 cpu_frequency,None
29.987161000000015,29.990066999999726,0.0029059999997116392,core 4 cpu_idle,7.959998959210133e-05
29.990066999999726,29.990098999999645,3.199999991920777e-05,core 4 cpu_frequency,None
29.990098999999645,29.991887999999562,0.0017889999999169959,core 4 cpu_idle,4.900357239772638e-05
29.991887999999562,29.99246299999959,0.0005750000000261934,core 4 cpu_frequency,None
29.99246299999959,29.99296200000026,0.0004990000006728224,core 4 cpu_frequency,None
29.99296200000026,29.994219000000157,0.0012569999998959247,core 4 cpu_idle,3.443124119714921e-05
29.994219000000157,29.995104999999967,0.0008859999998094281,core 4 cpu_frequency,None
29.995104999999967,29.99539900000036,0.00029400000039458973,core 4 cpu_frequency,None
29.99539900000036,30.007630999999492,0.012231999999130494,core 4 cpu_idle,0.0003350540511761828
30.007630999999492,30.008028999999624,0.000398000000132015,core 4 cpu_frequency,None
30.008028999999624,31.664381999999932,1.6563530000003084,core 4 cpu_idle,0.045370158834808445
31.664381999999932,31.666857000000164,0.0024750000002313755,core 4 cpu_frequency,None
31.666857000000164,31.66959599999973,0.0027389999995648395,core 4 cpu_frequency,None
31.66959599999973,31.68684200000007,0.017246000000341155,core 4 cpu_idle,0.00047239553360934477
31.68684200000007,31.706959000000097,0.020117000000027474,core 4 cpu_frequency,None
31.706959000000097,31.731434000000263,0.024475000000165892,core 4 cpu_frequency,None
31.731434000000263,32.74692899999991,1.015494999999646,core 4 cpu_idle,0.027816032841990305
32.74692899999991,32.76694399999997,0.020015000000057626,core 4 cpu_frequency,None
32.76694399999997,32.77417299999979,0.007228999999824737,core 4 cpu_frequency,None
32.77417299999979,33.54306600000018,0.7688930000003893,core 4 cpu_idle,0.021061209498810664
33.54306600000018,33.561735999999655,0.018669999999474385,core 4 cpu_frequency,None
33.561735999999655,33.56235199999992,0.0006160000002637389,core 4 cpu_frequency,None
33.56235199999992,33.8069260000002,0.2445740000002843,core 4 cpu_idle,0.006699273178407786
33.8069260000002,33.82693999999992,0.02001399999971909,core 4 cpu_frequency,None
33.82693999999992,33.834436000000096,0.007496000000173808,core 4 cpu_frequency,None
33.834436000000096,34.831852000000254,0.9974160000001575,core 4 cpu_idle,0.027320820105604313
34.831852000000254,34.83825799999977,0.006405999999515188,core 4 cpu_frequency,None
34.83825799999977,34.846872000000076,0.008614000000306987,core 4 cpu_idle,0.00023595124240840886
34.846872000000076,34.86698100000012,0.020109000000047672,core 4 cpu_frequency,None
34.86698100000012,34.89999400000033,0.03301300000021001,core 4 cpu_frequency,None
34.89999400000033,35.88686200000029,0.9868679999999586,core 4 cpu_idle,0.027031893508798862
35.88686200000029,35.893826999999874,0.006964999999581778,core 4 cpu_frequency,None
35.893826999999874,35.90698400000019,0.013157000000319385,core 4 cpu_idle,0.00036039128120874845
35.90698400000019,35.9111069999999,0.004122999999708554,core 4 cpu_frequency,None
35.9111069999999,36.933750999999575,1.0226439999996728,core 4 cpu_idle,0.028011855390391038
36.933750999999575,36.93865300000016,0.004902000000583939,core 4 cpu_frequency,None
36.93865300000016,36.946852000000035,0.008198999999876833,core 4 cpu_idle,0.00022458372839662623
36.946852000000035,37.00046300000031,0.053611000000273634,core 4 cpu_frequency,None
37.00046300000031,38.006868999999824,1.0064059999995152,core 4 cpu_idle,0.02756707058958672
38.006868999999824,38.007134999999835,0.0002660000000105356,core 4 cpu_frequency,None
38.007134999999835,38.02695800000038,0.01982300000054238,core 4 cpu_idle,0.0005429836868148566
38.02695800000038,38.0277159999996,0.0007579999992231023,core 4 cpu_frequency,None
38.0277159999996,39.05683399999998,1.0291180000003806,core 4 cpu_idle,0.028189188608810423
39.05683399999998,39.06695200000013,0.010118000000147731,core 4 cpu_frequency,None
39.06695200000013,39.10070199999973,0.03374999999959982,core 4 cpu_frequency,None
39.10070199999973,40.11684200000036,1.0161400000006324,core 4 cpu_idle,0.02783370042401732
40.11684200000036,40.12696700000015,0.010124999999788997,core 4 cpu_frequency,None
40.12696700000015,40.16362500000014,0.03665799999998853,core 4 cpu_frequency,None
40.16362500000014,41.154991999999766,0.9913669999996273,core 4 cpu_idle,0.02715512831718979
41.154991999999766,41.15705999999955,0.0020679999997810228,core 4 cpu_frequency,None
41.15705999999955,41.16685499999949,0.009794999999940046,core 4 cpu_idle,0.00026830072199835776
41.16685499999949,41.16704800000025,0.00019300000076327706,core 4 cpu_frequency,None
41.16704800000025,41.17683299999953,0.009784999999283173,core 4 cpu_idle,0.00026802680598036495
41.17683299999953,41.177074000000175,0.0002410000006420887,core 4 cpu_frequency,None
41.177074000000175,41.186979000000065,0.009904999999889696,core 4 cpu_idle,0.0002713137979969786
41.186979000000065,41.187793999999485,0.0008149999994202517,core 4 cpu_frequency,None
