Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.27055799999994,42.396543000000065,0.1259850000001279,core 5 cpu_frequency,None
42.396543000000065,43.29025999999999,0.8937169999999242,core 5 cpu_idle,0.024480338577197922
43.29025999999999,43.300212999999985,0.009952999999995882,core 5 cpu_frequency,None
43.300212999999985,43.300647000000026,0.0004340000000411237,core 5 cpu_frequency,None
43.300647000000026,43.315663000000086,0.015016000000059648,core 5 cpu_idle,0.00041131226560163383
43.315663000000086,43.316327,0.0006639999999151769,core 5 cpu_frequency,None
43.316327,44.07885699999997,0.7625299999999697,core 5 cpu_idle,0.02088691674799917
44.07885699999997,44.09179599999993,0.012938999999960288,core 5 cpu_frequency,None
44.09179599999993,44.286923000000115,0.19512700000018413,core 5 cpu_frequency,None
44.286923000000115,44.34021299999995,0.053289999999833526,core 5 cpu_idle,0.0014596983639954399
44.34021299999995,44.34181400000011,0.0016010000001642766,core 5 cpu_frequency,None
44.34181400000011,44.37030200000004,0.028487999999924796,core 5 cpu_idle,0.00078033190079794
44.37030200000004,44.37124999999992,0.0009479999998802668,core 5 cpu_frequency,None
44.37124999999992,45.400204999999914,1.0289549999999963,core 5 cpu_idle,0.028184723777999895
45.400204999999914,45.400439000000006,0.00023400000009132782,core 5 cpu_frequency,None
45.400439000000006,45.43192799999997,0.03148899999996502,core 5 cpu_idle,0.0008625340923990417
45.43192799999997,45.656212000000096,0.22428400000012516,core 5 cpu_frequency,None
45.656212000000096,45.67022599999996,0.014013999999860971,core 5 cpu_idle,0.00038386588239619176
45.67022599999996,45.67024700000002,2.1000000060666935e-05,core 5 cpu_frequency,None
45.67024700000002,45.67059999999992,0.00035299999990456854,core 5 cpu_idle,9.66923479738598e-06
45.67059999999992,45.670696000000135,9.600000021237065e-05,core 5 cpu_frequency,None
45.670696000000135,45.67189099999996,0.001194999999825086,core 5 cpu_idle,3.2732961995208825e-05
45.67189099999996,45.67191600000001,2.5000000050567905e-05,core 5 cpu_frequency,None
45.67191600000001,45.67331899999999,0.0014029999999820575,core 5 cpu_idle,3.8430414799508526e-05
45.67331899999999,45.67350699999997,0.00018799999998009298,core 5 cpu_frequency,None
45.67350699999997,45.6771940000001,0.0036870000001272274,core 5 cpu_idle,0.00010099282920348495
45.6771940000001,45.67896799999994,0.0017739999998411804,core 5 cpu_frequency,None
45.67896799999994,45.68058999999994,0.0016219999999975698,core 5 cpu_frequency,None
45.68058999999994,45.683942000000116,0.0033520000001772132,core 5 cpu_idle,9.181664320485415e-05
45.683942000000116,45.684213,0.00027099999988422496,core 5 cpu_frequency,None
45.684213,45.685068,0.0008550000000013824,core 5 cpu_idle,2.3419818000037867e-05
45.685068,45.68576899999994,0.0007009999999354477,core 5 cpu_frequency,None
45.68576899999994,45.69022999999993,0.004460999999992055,core 5 cpu_idle,0.00012219392759978235
45.69022999999993,45.69049300000006,0.0002630000001317967,core 5 cpu_frequency,None
45.69049300000006,45.71639800000003,0.025904999999966094,core 5 cpu_idle,0.0007095793979990712
45.71639800000003,45.72186099999999,0.005462999999963358,core 5 cpu_frequency,None
45.72186099999999,45.72421499999996,0.002353999999968437,core 5 cpu_idle,6.447982639913543e-05
45.72421499999996,45.72431000000006,9.500000010120857e-05,core 5 cpu_frequency,None
45.72431000000006,45.72632900000008,0.0020190000000184227,core 5 cpu_idle,5.530364040050463e-05
45.72632900000008,45.72925800000007,0.0029289999999946303,core 5 cpu_frequency,None
45.72925800000007,45.75021199999992,0.02095399999984693,core 5 cpu_idle,0.0005739635863958071
45.75021199999992,45.750271999999995,6.000000007588824e-05,core 5 cpu_frequency,None
45.750271999999995,45.756587999999965,0.00631599999996979,core 5 cpu_idle,0.0001730053455991725
45.756587999999965,45.760041,0.0034530000000358996,core 5 cpu_frequency,None
45.760041,45.76368900000011,0.003648000000112006,core 5 cpu_idle,9.992455680306802e-05
45.76368900000011,45.76418100000001,0.0004919999998946878,core 5 cpu_frequency,None
45.76418100000001,45.76529699999992,0.001115999999910855,core 5 cpu_frequency,None
45.76529699999992,45.780246000000034,0.01494900000011512,core 5 cpu_idle,0.0004094770284031533
45.780246000000034,45.78036999999995,0.00012399999991430377,core 5 cpu_frequency,None
45.78036999999995,45.79022000000009,0.009850000000142245,core 5 cpu_idle,0.0002698072600038963
45.79022000000009,45.790529000000106,0.00030900000001565786,core 5 cpu_frequency,None
45.790529000000106,45.84766600000012,0.05713700000001154,core 5 cpu_idle,0.001565073849200316
45.84766600000012,45.85023300000012,0.0025669999999990978,core 5 cpu_frequency,None
45.85023300000012,45.850459,0.0002259999998841522,core 5 cpu_frequency,None
45.850459,45.869429999999966,0.018970999999964988,core 5 cpu_idle,0.000519646043599041
45.869429999999966,45.87074699999994,0.001316999999971813,core 5 cpu_frequency,None
45.87074699999994,45.97024699999997,0.09950000000003456,core 5 cpu_idle,0.0027254642000009467
45.97024699999997,45.97031900000002,7.200000004559115e-05,core 5 cpu_frequency,None
45.97031900000002,46.45020700000009,0.4798880000000736,core 5 cpu_idle,0.013144900140802015
46.45020700000009,46.45402300000001,0.0038159999999152205,core 5 cpu_frequency,None
46.45402300000001,46.45867700000008,0.004654000000073211,core 5 cpu_idle,0.00012748050640200536
46.45867700000008,46.46652700000004,0.007849999999962165,core 5 cpu_frequency,None
46.46652700000004,46.47973100000013,0.013204000000087035,core 5 cpu_idle,0.00036167868640238403
46.47973100000013,46.48028599999998,0.0005549999998493149,core 5 cpu_frequency,None
46.48028599999998,46.49154700000008,0.011261000000104104,core 5 cpu_idle,0.0003084568076028516
46.49154700000008,46.49219999999991,0.0006529999998292624,core 5 cpu_frequency,None
46.49219999999991,47.500205999999935,1.008006000000023,core 5 cpu_idle,0.02761089714960063
47.500205999999935,47.50383600000009,0.0036300000001574517,core 5 cpu_frequency,None
47.50383600000009,47.53214800000001,0.028311999999914406,core 5 cpu_idle,0.0007755109791976553
47.53214800000001,47.57120000000009,0.03905200000008335,core 5 cpu_frequency,None
47.57120000000009,48.55021600000009,0.9790160000000014,core 5 cpu_idle,0.026816814665600038
48.55021600000009,48.55278300000009,0.0025669999999990978,core 5 cpu_frequency,None
48.55278300000009,48.555176000000074,0.002392999999983658,core 5 cpu_idle,6.554809879955236e-05
48.555176000000074,48.56375099999991,0.008574999999837019,core 5 cpu_frequency,None
48.56375099999991,48.57089999999994,0.007149000000026717,core 5 cpu_idle,0.00019582254840073182
48.57089999999994,48.60155899999995,0.030659000000014203,core 5 cpu_frequency,None
48.60155899999995,49.610239999999976,1.0086810000000241,core 5 cpu_idle,0.02762938647960066
49.610239999999976,49.62021200000004,0.009972000000061598,core 5 cpu_frequency,None
49.62021200000004,49.62251100000003,0.0022989999999936117,core 5 cpu_frequency,None
49.62251100000003,49.63570800000002,0.013196999999991021,core 5 cpu_idle,0.000361486945199754
49.63570800000002,49.63627100000008,0.0005630000000564905,core 5 cpu_frequency,None
49.63627100000008,49.65637199999992,0.020100999999840496,core 5 cpu_idle,0.000550598551595631
49.65637199999992,49.65696300000013,0.000591000000213171,core 5 cpu_frequency,None
49.65696300000013,50.633644000000004,0.9766809999998713,core 5 cpu_idle,0.026752855279596473
50.633644000000004,50.63947699999994,0.005832999999938693,core 5 cpu_frequency,None
50.63947699999994,50.65020400000003,0.010727000000088083,core 5 cpu_idle,0.0002938296932024127
50.65020400000003,50.65045400000008,0.0002500000000509317,core 5 cpu_frequency,None
50.65045400000008,50.659795999999915,0.009341999999833206,core 5 cpu_idle,0.00025589232719543125
50.659795999999915,50.66486000000009,0.005064000000174929,core 5 cpu_frequency,None
50.66486000000009,50.73183700000004,0.06697699999995166,core 5 cpu_idle,0.0018346071931986758
50.73183700000004,50.73195400000009,0.00011700000004566391,core 5 cpu_frequency,None
50.73195400000009,51.71024200000011,0.9782880000000205,core 5 cpu_idle,0.02679687358080056
51.71024200000011,51.71567499999992,0.005432999999811727,core 5 cpu_frequency,None
51.71567499999992,52.75024099999996,1.0345660000000407,core 5 cpu_idle,0.028338418045601114
52.75024099999996,52.755871999999954,0.005630999999993946,core 5 cpu_frequency,None
52.755871999999954,52.781248000000005,0.025376000000051135,core 5 cpu_idle,0.0006950892416014006
52.781248000000005,52.79304400000001,0.011796000000003914,core 5 cpu_frequency,None
52.79304400000001,52.85719199999994,0.06414799999993193,core 5 cpu_frequency,None
52.85719199999994,53.790205000000014,0.9330130000000736,core 5 cpu_idle,0.025556718890802015
53.790205000000014,53.79040299999997,0.0001979999999548454,core 5 cpu_frequency,None
53.79040299999997,53.80024800000001,0.009845000000041182,core 5 cpu_idle,0.000269670302001128
53.80024800000001,53.80845599999998,0.008207999999967797,core 5 cpu_frequency,None
53.80845599999998,53.81310099999996,0.004644999999982247,core 5 cpu_idle,0.0001272339819995137
53.81310099999996,53.83062199999995,0.017520999999987907,core 5 cpu_frequency,None
53.83062199999995,54.021662000000106,0.1910400000001573,core 5 cpu_frequency,None
54.021662000000106,54.83021400000007,0.8085519999999633,core 5 cpu_idle,0.022147532963198994
54.83021400000007,54.830468999999994,0.0002549999999246211,core 5 cpu_frequency,None
54.830468999999994,54.84028400000011,0.009815000000116925,core 5 cpu_idle,0.0002688485540032027
54.84028400000011,54.84817500000008,0.007890999999972337,core 5 cpu_frequency,None
54.84817500000008,54.852446999999984,0.0042719999999008,core 5 cpu_idle,0.00011701691519728274
54.852446999999984,54.86053300000003,0.008086000000048443,core 5 cpu_frequency,None
54.86053300000003,55.05843099999993,0.19789799999989555,core 5 cpu_idle,0.0054207428567971385
55.05843099999993,55.05974400000014,0.0013130000002092856,core 5 cpu_frequency,None
55.05974400000014,55.870223000000124,0.8104789999999866,core 5 cpu_idle,0.022200316576399634
55.870223000000124,55.87051999999994,0.00029699999981858127,core 5 cpu_frequency,None
55.87051999999994,55.88029099999994,0.00977100000000064,core 5 cpu_idle,0.0002676433236000175
55.88029099999994,55.88854500000002,0.008254000000079031,core 5 cpu_frequency,None
55.88854500000002,55.893064000000095,0.004519000000072992,core 5 cpu_idle,0.00012378264040199938
55.893064000000095,55.89307800000006,1.3999999964653398e-05,core 5 cpu_frequency,None
55.89307800000006,55.91376300000002,0.020684999999957654,core 5 cpu_idle,0.00056659524599884
55.91376300000002,56.02354300000002,0.10978000000000065,core 5 cpu_frequency,None
56.02354300000002,56.92020600000001,0.8966629999999896,core 5 cpu_idle,0.02456103423079971
56.92020600000001,56.92140100000006,0.0011950000000524597,core 5 cpu_frequency,None
56.92140100000006,56.95049599999993,0.029094999999870197,core 5 cpu_idle,0.0007969586019964444
56.95049599999993,57.38053100000002,0.430035000000089,core 5 cpu_frequency,None
57.38053100000002,57.97022700000002,0.5896960000000036,core 5 cpu_idle,0.016152716953600096
57.97022700000002,57.97040300000003,0.00017600000001039007,core 5 cpu_frequency,None
57.97040300000003,57.99056100000007,0.020158000000037646,core 5 cpu_idle,0.0005521598728010312
57.99056100000007,57.99097299999994,0.0004119999998692947,core 5 cpu_frequency,None
57.99097299999994,58.01063900000008,0.019666000000142958,core 5 cpu_idle,0.0005386832056039158
58.01063900000008,58.011518000000024,0.0008789999999407883,core 5 cpu_frequency,None
58.011518000000024,59.010205999999926,0.9986879999999019,core 5 cpu_idle,0.02735566222079731
59.010205999999926,59.01046500000007,0.0002590000001418957,core 5 cpu_frequency,None
59.01046500000007,59.02029900000002,0.009833999999955267,core 5 cpu_idle,0.00026936899439877467
59.02029900000002,59.028728,0.00842899999997826,core 5 cpu_frequency,None
59.028728,59.03324799999996,0.004519999999956781,core 5 cpu_idle,0.00012381003199881616
59.03324799999996,59.03326100000004,1.3000000080864993e-05,core 5 cpu_frequency,None
59.03326100000004,59.0615600000001,0.028299000000060914,core 5 cpu_idle,0.0007751548884016685
59.0615600000001,59.062576000000035,0.001015999999935957,core 5 cpu_frequency,None
59.062576000000035,60.07024000000001,1.007663999999977,core 5 cpu_idle,0.02760152922239937
60.07024000000001,60.07512399999996,0.004883999999947264,core 5 cpu_frequency,None
60.07512399999996,60.08927999999992,0.014155999999957203,core 5 cpu_idle,0.00038775548959882767
60.08927999999992,60.22194400000012,0.1326640000002044,core 5 cpu_frequency,None
60.22194400000012,61.11022500000013,0.8882810000000063,core 5 cpu_idle,0.02433143783960017
61.11022500000013,61.11560099999997,0.005375999999841952,core 5 cpu_frequency,None
61.11560099999997,61.133105000000114,0.017504000000144515,core 5 cpu_idle,0.00047946256640395846
61.133105000000114,61.13311900000008,1.3999999964653398e-05,core 5 cpu_frequency,None
61.13311900000008,61.16278800000009,0.029669000000012602,core 5 cpu_idle,0.0008126813804003451
61.16278800000009,61.26411699999994,0.10132899999985057,core 5 cpu_frequency,None
61.26411699999994,62.150243000000046,0.8861260000001039,core 5 cpu_idle,0.024272408941602843
62.150243000000046,62.15044400000011,0.00020100000006095797,core 5 cpu_frequency,None
62.15044400000011,62.17020700000012,0.019763000000011743,core 5 cpu_idle,0.0005413401908003217
62.17020700000012,62.171489000000065,0.0012819999999464926,core 5 cpu_frequency,None
62.171489000000065,63.230215000000044,1.0587259999999787,core 5 cpu_idle,0.029000199101599417
63.230215000000044,63.23176600000011,0.0015510000000631408,core 5 cpu_frequency,None
63.23176600000011,63.250365999999985,0.01859999999987849,core 5 cpu_idle,0.0005094837599966716
63.250365999999985,63.26743899999997,0.01707299999998213,core 5 cpu_frequency,None
63.26743899999997,64.29021200000011,1.022773000000143,core 5 cpu_idle,0.028015388906803912
64.29021200000011,64.29308800000013,0.0028760000000147556,core 5 cpu_frequency,None
64.29308800000013,64.30734299999995,0.014254999999820939,core 5 cpu_idle,0.0003904672579950952
64.30734299999995,64.31055600000013,0.003213000000187094,core 5 cpu_frequency,None
64.31055600000013,64.42283700000007,0.11228099999993901,core 5 cpu_frequency,None
64.42283700000007,65.3302450000001,0.9074080000000322,core 5 cpu_idle,0.02485535697280088
65.3302450000001,65.33050900000012,0.0002640000000155851,core 5 cpu_frequency,None
65.33050900000012,65.35030299999994,0.01979399999981979,core 5 cpu_idle,0.0005421893303950637
65.35030299999994,65.36260300000004,0.012300000000095679,core 5 cpu_frequency,None
65.36260300000004,65.52044300000011,0.15784000000007836,core 5 cpu_idle,0.004323490144002146
65.52044300000011,66.03094499999997,0.5105019999998603,core 5 cpu_frequency,None
66.03094499999997,66.37020800000005,0.3392630000000736,core 5 cpu_idle,0.009292956390802016
66.37020800000005,66.37542600000006,0.00521800000001349,core 5 cpu_frequency,None
66.37542600000006,66.37857200000008,0.003146000000015192,core 5 cpu_idle,8.617397360041614e-05
66.37857200000008,66.38860199999999,0.010029999999915162,core 5 cpu_frequency,None
66.38860199999999,66.39325600000006,0.004654000000073211,core 5 cpu_idle,0.00012748050640200536
66.39325600000006,66.40410199999997,0.010845999999901323,core 5 cpu_frequency,None
66.40410199999997,66.41092099999992,0.0068189999999503925,core 5 cpu_idle,0.00018678332039864118
66.41092099999992,66.41106000000013,0.00013900000021749293,core 5 cpu_frequency,None
66.41106000000013,67.42020700000012,1.0091469999999845,core 5 cpu_idle,0.027642150965199574
67.42020700000012,67.4209800000001,0.0007729999999810389,core 5 cpu_frequency,None
67.4209800000001,68.49022600000012,1.069246000000021,core 5 cpu_idle,0.029288358733600573
68.49022600000012,68.491401,0.0011749999998755811,core 5 cpu_frequency,None
68.491401,68.51149600000008,0.02009500000008302,core 5 cpu_idle,0.000550434202002274
68.51149600000008,68.80403999999999,0.2925439999999071,core 5 cpu_frequency,None
68.80403999999999,69.53100599999993,0.7269659999999476,core 5 cpu_idle,0.019912761885598564
69.53100599999993,69.54022200000009,0.009216000000151325,core 5 cpu_frequency,None
69.54022200000009,69.5429630000001,0.0027410000000145374,core 5 cpu_frequency,None
69.5429630000001,69.55600299999992,0.013039999999818974,core 5 cpu_idle,0.0003571864639950414
69.55600299999992,69.55665700000009,0.0006540000001677981,core 5 cpu_frequency,None
69.55665700000009,70.57024100000012,1.0135840000000371,core 5 cpu_idle,0.027763687494401015
70.57024100000012,70.57050700000013,0.0002660000000105356,core 5 cpu_frequency,None
70.57050700000013,70.580289,0.009781999999859181,core 5 cpu_idle,0.0002679446311961427
70.580289,70.59022299999992,0.009933999999930165,core 5 cpu_frequency,None
70.59022299999992,70.59179799999993,0.0015750000000025466,core 5 cpu_frequency,None
70.59179799999993,70.61035100000004,0.018553000000110842,core 5 cpu_idle,0.0005081963548030362
70.61035100000004,70.61051399999997,0.00016299999992952507,core 5 cpu_frequency,None
70.61051399999997,71.63026500000001,1.019751000000042,core 5 cpu_idle,0.02793261149160115
71.63026500000001,71.63884499999995,0.008579999999938082,core 5 cpu_frequency,None
71.63884499999995,71.65241500000002,0.013570000000072469,core 5 cpu_idle,0.000371704012001985
71.65241500000002,72.036517,0.3841019999999844,core 5 cpu_frequency,None
72.036517,72.64680999999996,0.610292999999956,core 5 cpu_idle,0.016716901738798796
72.64680999999996,72.65022399999998,0.0034140000000206783,core 5 cpu_frequency,None
72.65022399999998,72.65040799999997,0.000183999999990192,core 5 cpu_frequency,None
72.65040799999997,72.67021900000009,0.01981100000011793,core 5 cpu_idle,0.0005426549876032303
72.67021900000009,72.67051300000003,0.0002939999999398424,core 5 cpu_frequency,None
72.67051300000003,72.68026499999996,0.009751999999934924,core 5 cpu_idle,0.0002671228831982174
72.68026499999996,72.68293300000005,0.002668000000085158,core 5 cpu_frequency,None
72.68293300000005,72.69651700000009,0.013584000000037122,core 5 cpu_idle,0.0003720874944010168
72.69651700000009,72.69713100000013,0.0006140000000414148,core 5 cpu_frequency,None
72.69713100000013,72.71751799999993,0.020386999999800537,core 5 cpu_idle,0.0005584325491945364
72.71751799999993,72.71818699999994,0.0006690000000162399,core 5 cpu_frequency,None
72.71818699999994,73.71023600000012,0.9920490000001791,core 5 cpu_idle,0.027173809388404906
73.71023600000012,73.71050100000002,0.0002649999998993735,core 5 cpu_frequency,None
73.71050100000002,73.7202890000001,0.009788000000071406,core 5 cpu_idle,0.0002681089808019559
73.7202890000001,73.73022400000013,0.009935000000041327,core 5 cpu_frequency,None
73.73022400000013,73.73160000000007,0.001375999999936539,core 5 cpu_frequency,None
73.73160000000007,73.75034899999991,0.018748999999843363,core 5 cpu_idle,0.0005135651083957094
73.75034899999991,74.03838700000006,0.28803800000014235,core 5 cpu_frequency,None
74.03838700000006,74.76021400000013,0.7218270000000757,core 5 cpu_idle,0.019771996453202073
74.76021400000013,74.76047999999992,0.0002659999997831619,core 5 cpu_frequency,None
74.76047999999992,75.81023200000004,1.049752000000126,core 5 cpu_idle,0.028754386883203448
75.81023200000004,75.81419600000004,0.003963999999996304,core 5 cpu_frequency,None
75.81419600000004,75.83106999999995,0.016873999999916123,core 5 cpu_idle,0.00046220585839770246
75.83106999999995,75.83108199999992,1.1999999969702912e-05,core 5 cpu_frequency,None
75.83108199999992,75.8620820000001,0.031000000000176442,core 5 cpu_idle,0.000849139600004833
75.8620820000001,76.0402610000001,0.1781790000000001,core 5 cpu_frequency,None
76.0402610000001,76.87021800000002,0.8299569999999221,core 5 cpu_idle,0.022733850161197864
76.87021800000002,76.87546999999995,0.005251999999927648,core 5 cpu_frequency,None
76.87546999999995,76.89023500000008,0.014765000000124928,core 5 cpu_idle,0.00040443697400342196
76.89023500000008,76.89089400000012,0.0006590000000414875,core 5 cpu_frequency,None
76.89089400000012,77.91023399999995,1.0193399999998292,core 5 cpu_idle,0.02792135354399532
77.91023399999995,77.91640699999994,0.00617299999998977,core 5 cpu_frequency,None
77.91640699999994,77.93032900000003,0.013922000000093249,core 5 cpu_idle,0.00038134585520255423
77.93032900000003,77.94456400000013,0.014235000000098808,core 5 cpu_frequency,None
77.94456400000013,77.95462500000008,0.010060999999950582,core 5 cpu_idle,0.00027558688759864636
77.95462500000008,77.95522600000004,0.0006009999999605498,core 5 cpu_frequency,None
77.95522600000004,78.96020799999997,1.0049819999999272,core 5 cpu_idle,0.027528064951198004
78.96020799999997,78.96078699999998,0.0005790000000160944,core 5 cpu_frequency,None
78.96078699999998,78.99051800000007,0.02973100000008344,core 5 cpu_idle,0.0008143796596022855
78.99051800000007,79.29283299999997,0.30231499999990774,core 5 cpu_frequency,None
79.29283299999997,80.01023800000007,0.7174050000000989,core 5 cpu_idle,0.019650870798002706
80.01023800000007,80.01873999999998,0.008501999999907639,core 5 cpu_frequency,None
80.01873999999998,80.0302200000001,0.011480000000119617,core 5 cpu_idle,0.00031445556800327646
80.0302200000001,80.031207,0.0009869999998954881,core 5 cpu_frequency,None
80.031207,80.11963300000002,0.08842600000002676,core 5 cpu_idle,0.002422129621600733
80.11963300000002,80.64922100000013,0.5295880000001034,core 5 cpu_frequency,None
80.64922100000013,81.09022099999993,0.44099999999980355,core 5 cpu_idle,0.012079695599994618
81.09022099999993,81.09225300000003,0.0020320000000992877,core 5 cpu_frequency,None
81.09225300000003,81.10598499999992,0.013731999999890832,core 5 cpu_idle,0.0003761414511970097
81.10598499999992,81.11058300000013,0.004598000000214597,core 5 cpu_frequency,None
81.11058300000013,81.3010690000001,0.1904859999999644,core 5 cpu_frequency,None
81.3010690000001,82.14020200000004,0.8391329999999471,core 5 cpu_idle,0.022985195482798548
82.14020200000004,82.14042199999994,0.00021999999989930075,core 5 cpu_frequency,None
82.14042199999994,83.21022100000005,1.0697990000001028,core 5 cpu_idle,0.029303506288402812
83.21022100000005,83.21163999999999,0.0014189999999416614,core 5 cpu_frequency,None
83.21163999999999,83.23092599999995,0.019285999999965497,core 5 cpu_idle,0.0005282743975990549
83.23092599999995,83.45913100000007,0.22820500000011634,core 5 cpu_frequency,None
83.45913100000007,84.24021700000003,0.7810859999999593,core 5 cpu_idle,0.021395195277598884
84.24021700000003,84.24052299999994,0.0003059999999095453,core 5 cpu_frequency,None
84.24052299999994,84.27024099999994,0.029718000000002576,core 5 cpu_idle,0.0008140235688000705
84.27024099999994,84.332809,0.06256800000005569,core 5 cpu_frequency,None
84.332809,85.31021200000009,0.9774030000000948,core 5 cpu_idle,0.026772632014802598
85.31021200000009,85.31280800000013,0.0025960000000395667,core 5 cpu_frequency,None
85.31280800000013,85.33024599999999,0.0174379999998564,core 5 cpu_idle,0.0004776547207960666
85.33024599999999,85.33059099999991,0.0003449999999247666,core 5 cpu_frequency,None
85.33059099999991,86.34021200000007,1.009621000000152,core 5 cpu_idle,0.027655134583604163
86.34021200000007,86.34048099999995,0.0002689999998892745,core 5 cpu_frequency,None
86.34048099999995,86.37080800000012,0.0303270000001703,core 5 cpu_idle,0.0008307050532046648
86.37080800000012,86.37140199999999,0.0005939999998645362,core 5 cpu_frequency,None
86.37140199999999,87.39020699999992,1.0188049999999294,core 5 cpu_idle,0.027906699037998063
87.39020699999992,87.3904520000001,0.00024500000017724233,core 5 cpu_frequency,None
87.3904520000001,87.4002680000001,0.009816000000000713,core 5 cpu_idle,0.0002688759456000195
87.4002680000001,87.40771300000006,0.00744499999996151,core 5 cpu_frequency,None
87.40771300000006,87.41234499999996,0.004631999999901382,core 5 cpu_idle,0.00012687789119729867
87.41234499999996,87.42361400000004,0.011269000000083906,core 5 cpu_frequency,None
87.42361400000004,87.43135400000006,0.007740000000012515,core 5 cpu_idle,0.0002120109840003428
87.43135400000006,87.61240199999997,0.18104799999991883,core 5 cpu_frequency,None
87.61240199999997,88.44020599999999,0.8278040000000146,core 5 cpu_idle,0.0226748760464004
88.44020599999999,88.44045299999993,0.00024699999994481914,core 5 cpu_frequency,None
88.44045299999993,88.450333,0.009880000000066502,core 5 cpu_idle,0.0002706290080018216
88.450333,88.45108800000003,0.0007550000000264845,core 5 cpu_frequency,None
88.45108800000003,89.47084999999993,1.0197619999999006,core 5 cpu_idle,0.027932912799197275
89.47084999999993,89.4805080000001,0.009658000000172251,core 5 cpu_frequency,None
89.4805080000001,89.490227,0.009718999999904554,core 5 cpu_idle,0.00026621896039738557
89.490227,89.49042000000009,0.00019300000008115603,core 5 cpu_frequency,None
89.49042000000009,89.51038399999993,0.019963999999845328,core 5 cpu_idle,0.0005468459023957633
89.51038399999993,89.51122899999996,0.00084500000002663,core 5 cpu_frequency,None
89.51122899999996,92.67024300000003,3.15901400000007,core 5 cpu_idle,0.08653044788240191
92.67024300000003,92.68663199999992,0.016388999999890075,core 5 cpu_frequency,None
92.68663199999992,92.69021199999997,0.003580000000056316,core 5 cpu_idle,9.806192800154258e-05
92.69021199999997,92.69053600000007,0.00032400000009147334,core 5 cpu_frequency,None
92.69053600000007,92.71108299999992,0.020546999999851323,core 5 cpu_idle,0.0005628152051959275
92.71108299999992,92.71151800000007,0.0004350000001522858,core 5 cpu_frequency,None
92.71151800000007,93.72020399999997,1.0086859999998978,core 5 cpu_idle,0.0276295234375972
93.72020399999997,93.72683000000006,0.00662600000009661,core 5 cpu_frequency,None
93.72683000000006,94.77020799999991,1.0433779999998478,core 5 cpu_idle,0.02857979282479583
94.77020799999991,94.77044599999999,0.0002380000000812288,core 5 cpu_frequency,None
94.77044599999999,94.7789150000001,0.008469000000104643,core 5 cpu_idle,0.00023197946040286633
94.7789150000001,94.77970099999993,0.0007859999998345302,core 5 cpu_frequency,None
94.77970099999993,94.79189999999994,0.012199000000009619,core 5 cpu_idle,0.0003341501284002635
94.79189999999994,94.7926500000001,0.0007500000001527951,core 5 cpu_frequency,None
94.7926500000001,94.8121920000001,0.01954200000000128,core 5 cpu_idle,0.000535286647200035
94.8121920000001,94.82938000000013,0.017188000000032844,core 5 cpu_frequency,None
94.82938000000013,95.82020000000011,0.9908199999999852,core 5 cpu_idle,0.02714014511199959
95.82020000000011,95.83036800000013,0.010168000000021493,core 5 cpu_frequency,None
95.83036800000013,95.86490800000001,0.034539999999879,core 5 cpu_frequency,None
95.86490800000001,100.04020300000002,4.1752950000000055,core 5 cpu_idle,0.11436801052200014
100.04020300000002,100.04058400000008,0.000381000000061249,core 5 cpu_frequency,None
100.04058400000008,100.04162100000008,0.001036999999996624,core 5 cpu_idle,2.8405089199907524e-05
100.04162100000008,100.04164400000013,2.300000005561742e-05,core 5 cpu_frequency,None
100.04164400000013,101.11022100000014,1.0685770000000048,core 5 cpu_idle,0.029270033753200128
101.11022100000014,101.11370699999998,0.0034859999998388957,core 5 cpu_frequency,None
101.11370699999998,102.15024399999993,1.036536999999953,core 5 cpu_idle,0.02839240688919871
102.15024399999993,102.15601600000014,0.00577200000020639,core 5 cpu_frequency,None
102.15601600000014,102.17036699999994,0.014350999999805936,core 5 cpu_idle,0.00039309685159468426
102.17036699999994,102.33750400000008,0.16713700000013887,core 5 cpu_frequency,None
102.33750400000008,103.19020799999998,0.8527039999999033,core 5 cpu_idle,0.02335692688639735
103.19020799999998,103.1953390000001,0.005131000000119457,core 5 cpu_frequency,None
103.1953390000001,103.19986700000004,0.004527999999936583,core 5 cpu_idle,0.0001240291647982629
103.19986700000004,103.20837699999993,0.008509999999887441,core 5 cpu_frequency,None
103.20837699999993,103.21108800000002,0.00271100000009028,core 5 cpu_idle,7.425862760247291e-05
103.21108800000002,103.22213600000009,0.011048000000073444,core 5 cpu_frequency,None
103.22213600000009,103.23246900000004,0.010332999999945969,core 5 cpu_idle,0.00028303740279852
103.23246900000004,103.23314299999993,0.0006739999998899293,core 5 cpu_frequency,None
103.23314299999993,104.24020700000005,1.0070640000001276,core 5 cpu_idle,0.027585094262403496
104.24020700000005,104.24126100000012,0.00105400000006739,core 5 cpu_frequency,None
104.24126100000012,105.31021899999996,1.0689579999998386,core 5 cpu_idle,0.02928046995279558
105.31021899999996,105.312185,0.001966000000038548,core 5 cpu_frequency,None
105.312185,105.32579400000009,0.01360900000008769,core 5 cpu_idle,0.00037277228440240197
105.32579400000009,105.33054100000004,0.004746999999952095,core 5 cpu_frequency,None
105.33054100000004,105.34273400000006,0.012193000000024767,core 5 cpu_frequency,None
105.34273400000006,106.37022200000001,1.0274879999999484,core 5 cpu_idle,0.028144540300798587
