Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.533206000000064,9.533484000000271,0.0002780000002076122,core 4 cpu_idle,7.5407500056314805e-06
9.533484000000271,9.533631000000241,0.0001469999999699212,core 4 cpu_frequency,None
9.533631000000241,9.538332000000082,0.00470099999984086,core 4 cpu_idle,0.00012751462499568334
9.538332000000082,9.543195000000196,0.004863000000113971,core 4 cpu_frequency,None
9.543195000000196,9.547417000000223,0.0042220000000270375,core 4 cpu_idle,0.00011452175000073339
9.547417000000223,9.550261000000091,0.002843999999868174,core 4 cpu_frequency,None
9.550261000000091,9.553185000000212,0.002924000000120941,core 4 cpu_idle,7.931350000328052e-05
9.553185000000212,9.553269000000228,8.400000001529406e-05,core 4 cpu_frequency,None
9.553269000000228,9.553516000000172,0.00024699999994481914,core 4 cpu_idle,6.699874998503219e-06
9.553516000000172,9.557108000000198,0.003592000000026019,core 4 cpu_frequency,None
9.557108000000198,9.557382000000189,0.00027399999999033753,core 4 cpu_frequency,None
9.557382000000189,9.563607000000275,0.006225000000085856,core 4 cpu_frequency,None
9.563607000000275,9.564294000000245,0.0006869999999707943,core 4 cpu_idle,1.8634874999207796e-05
9.564294000000245,9.565349000000197,0.0010549999999511783,core 4 cpu_frequency,None
9.565349000000197,9.57319600000028,0.007847000000083426,core 4 cpu_frequency,None
9.57319600000028,9.57322400000021,2.7999999929306796e-05,core 4 cpu_frequency,None
9.57322400000021,9.58306100000027,0.00983700000006138,core 4 cpu_idle,0.00026682862500166494
9.58306100000027,9.58379600000012,0.000734999999849606,core 4 cpu_frequency,None
9.58379600000012,9.594031000000086,0.010234999999966021,core 4 cpu_idle,0.0002776243749990783
9.594031000000086,9.597402000000102,0.003371000000015556,core 4 cpu_frequency,None
9.597402000000102,9.597475000000259,7.300000015675323e-05,core 4 cpu_idle,1.9801250042519313e-06
9.597475000000259,9.598038000000088,0.0005629999998291169,core 4 cpu_frequency,None
9.598038000000088,9.606400000000122,0.008362000000033731,core 4 cpu_idle,0.00022681925000091497
9.606400000000122,9.606503000000203,0.00010300000008101051,core 4 cpu_frequency,None
9.606503000000203,9.613176000000067,0.00667299999986426,core 4 cpu_idle,0.00018100512499631804
9.613176000000067,9.613185000000158,9.000000090964022e-06,core 4 cpu_frequency,None
9.613185000000158,9.63324300000022,0.020058000000062748,core 4 cpu_idle,0.000544073250001702
9.63324300000022,9.633310000000165,6.69999999445281e-05,core 4 cpu_frequency,None
9.633310000000165,29.968254000000115,20.33494399999995,core 4 cpu_idle,0.5515853559999987
29.968254000000115,29.969084000000066,0.0008299999999508145,core 4 cpu_frequency,None
29.969084000000066,29.96931900000027,0.0002350000002024899,core 4 cpu_idle,6.374375005492539e-06
29.96931900000027,29.972289000000274,0.002970000000004802,core 4 cpu_frequency,None
29.972289000000274,29.97643300000027,0.004143999999996595,core 4 cpu_idle,0.00011240599999990763
29.97643300000027,29.976991000000226,0.0005579999999554275,core 4 cpu_frequency,None
29.976991000000226,29.977477000000135,0.00048599999990983633,core 4 cpu_idle,1.3182749997554311e-05
29.977477000000135,29.978814000000057,0.0013369999999213178,core 4 cpu_frequency,None
29.978814000000057,29.98590900000022,0.007095000000163054,core 4 cpu_idle,0.00019245187500442284
29.98590900000022,29.986005000000205,9.599999998499698e-05,core 4 cpu_frequency,None
29.986005000000205,29.98615500000028,0.00015000000007603376,core 4 cpu_frequency,None
29.98615500000028,29.99319800000012,0.007042999999839594,core 4 cpu_idle,0.00019104137499564898
29.99319800000012,29.993589000000156,0.00039100000003600144,core 4 cpu_frequency,None
29.993589000000156,74.09320800000023,44.099619000000075,core 4 cpu_idle,1.1962021653750021
74.09320800000023,74.09333100000026,0.00012300000003051537,core 4 cpu_frequency,None
74.09333100000026,74.11354900000015,0.02021799999988616,core 4 cpu_idle,0.000548413249996912
74.11354900000015,74.12430600000016,0.01075700000001234,core 4 cpu_frequency,None
74.12430600000016,181.31319400000007,107.1888879999999,core 4 cpu_idle,2.9074985869999974
181.31319400000007,181.31387800000016,0.0006840000000920554,core 4 cpu_frequency,None
181.31387800000016,181.31725800000027,0.00338000000010652,core 4 cpu_idle,9.168250000288936e-05
181.31725800000027,181.32383800000025,0.006579999999985375,core 4 cpu_frequency,None
181.32383800000025,181.33017500000028,0.006337000000030457,core 4 cpu_idle,0.00017189112500082615
181.33017500000028,181.33150400000022,0.0013289999999415159,core 4 cpu_frequency,None
181.33150400000022,181.33319000000006,0.0016859999998359854,core 4 cpu_idle,4.5732749995551105e-05
181.33319000000006,181.3332690000002,7.900000014160469e-05,core 4 cpu_frequency,None
181.3332690000002,181.3442980000002,0.011029000000007727,core 4 cpu_idle,0.0002991616250002096
181.3442980000002,181.34467100000006,0.0003729999998540734,core 4 cpu_frequency,None
181.34467100000006,181.44339600000012,0.09872500000005857,core 4 cpu_idle,0.0026779156250015886
181.44339600000012,181.44362300000012,0.00022699999999531428,core 4 cpu_frequency,None
181.44362300000012,181.4440000000002,0.00037700000007134804,core 4 cpu_idle,1.0226125001935315e-05
0.0,1.5739650000002712,1.5739650000002712,core 5 cpu_idle start,0.042693800625007355
1.5739650000002712,1.9735610000002453,0.3995959999999741,core 5 cpu_idle,0.010839041499999296
1.9735610000002453,1.9736040000002504,4.3000000005122274e-05,core 5 cpu_frequency,None
1.9736040000002504,2.0370260000001963,0.06342199999994591,core 5 cpu_idle,0.0017203217499985328
2.0370260000001963,2.050868000000264,0.013842000000067856,core 5 cpu_frequency,None
2.050868000000264,3.953182000000197,1.902313999999933,core 5 cpu_idle,0.05160026724999818
3.953182000000197,3.9532650000001013,8.299999990413198e-05,core 5 cpu_frequency,None
3.9532650000001013,3.97380800000019,0.020543000000088796,core 5 cpu_idle,0.0005572288750024086
3.97380800000019,3.98342300000013,0.009614999999939755,core 5 cpu_frequency,None
3.98342300000013,9.409172000000126,5.425748999999996,core 5 cpu_idle,0.1471734416249999
9.409172000000126,9.409232000000202,6.000000007588824e-05,core 5 cpu_frequency,None
9.409232000000202,9.41836000000012,0.009127999999918757,core 5 cpu_idle,0.00024759699999779626
9.41836000000012,9.423171000000139,0.004811000000017884,core 5 cpu_frequency,None
9.423171000000139,9.429606000000149,0.006435000000010405,core 5 cpu_idle,0.00017454937500028224
9.429606000000149,9.43318400000021,0.0035780000000613654,core 5 cpu_frequency,None
9.43318400000021,9.44688700000006,0.013702999999850363,core 5 cpu_idle,0.0003716938749959411
9.44688700000006,9.44803600000023,0.0011490000001685985,core 5 cpu_frequency,None
9.44803600000023,9.453349000000117,0.0053129999998873245,core 5 cpu_idle,0.00014411512499694368
9.453349000000117,9.454276000000164,0.0009270000000469736,core 5 cpu_frequency,None
9.454276000000164,9.455355000000282,0.0010790000001179578,core 5 cpu_idle,2.9267875003199606e-05
9.455355000000282,9.455393000000186,3.799999990405922e-05,core 5 cpu_frequency,None
9.455393000000186,9.458047000000079,0.0026539999998931307,core 5 cpu_idle,7.198974999710117e-05
9.458047000000079,9.458192000000281,0.00014500000020234438,core 5 cpu_frequency,None
9.458192000000281,9.459075000000212,0.0008829999999306892,core 5 cpu_idle,2.3951374998119947e-05
9.459075000000212,9.459165000000212,9.000000000014552e-05,core 5 cpu_frequency,None
9.459165000000212,9.460341000000199,0.0011759999999867432,core 5 cpu_idle,3.189899999964041e-05
9.460341000000199,9.460349000000178,7.999999979801942e-06,core 5 cpu_frequency,None
9.460349000000178,9.461428000000069,0.0010789999998905841,core 5 cpu_idle,2.9267874997032095e-05
9.461428000000069,9.46158000000014,0.00015200000007098424,core 5 cpu_frequency,None
9.46158000000014,9.462664000000132,0.0010839999999916472,core 5 cpu_idle,2.940349999977343e-05
9.462664000000132,9.462746000000152,8.200000002034358e-05,core 5 cpu_frequency,None
9.462746000000152,9.463782000000265,0.0010360000001128356,core 5 cpu_idle,2.8101500003060664e-05
9.463782000000265,9.463944000000083,0.000161999999818363,core 5 cpu_frequency,None
9.463944000000083,9.464825000000246,0.0008810000001631124,core 5 cpu_idle,2.3897125004424423e-05
9.464825000000246,9.464933000000201,0.00010799999995469989,core 5 cpu_frequency,None
9.464933000000201,9.464951000000156,1.799999995455437e-05,core 5 cpu_idle,4.882499987672873e-07
9.464951000000156,9.464991000000282,4.0000000126383384e-05,core 5 cpu_frequency,None
9.464991000000282,9.465951000000132,0.0009599999998499698,core 5 cpu_idle,2.6039999995930428e-05
9.465951000000132,9.473197000000255,0.007246000000122876,core 5 cpu_frequency,None
9.473197000000255,9.473205000000235,7.999999979801942e-06,core 5 cpu_frequency,None
9.473205000000235,9.47422500000016,0.001019999999925858,core 5 cpu_idle,2.76674999979889e-05
9.47422500000016,9.478431000000228,0.004206000000067434,core 5 cpu_frequency,None
9.478431000000228,9.478505000000268,7.400000004054164e-05,core 5 cpu_idle,2.007250001099692e-06
9.478505000000268,9.478798000000097,0.0002929999998286803,core 5 cpu_frequency,None
9.478798000000097,9.478843000000097,4.500000000007276e-05,core 5 cpu_frequency,None
9.478843000000097,9.478908000000274,6.500000017695129e-05,core 5 cpu_idle,1.7631250047998036e-06
9.478908000000274,9.48032400000011,0.0014159999998355488,core 5 cpu_frequency,None
9.48032400000011,9.481009000000086,0.0006849999999758438,core 5 cpu_frequency,None
9.481009000000086,9.482408000000078,0.0013989999999921565,core 5 cpu_frequency,None
9.482408000000078,9.483175000000074,0.0007669999999961874,core 5 cpu_frequency,None
9.483175000000074,9.48341100000016,0.0002360000000862783,core 5 cpu_idle,6.401500002340299e-06
9.48341100000016,9.484565000000202,0.0011540000000422879,core 5 cpu_frequency,None
9.484565000000202,9.484915000000228,0.00035000000002582965,core 5 cpu_frequency,None
9.484915000000228,9.485163000000057,0.00024799999982860754,core 5 cpu_idle,6.726999995350979e-06
9.485163000000057,9.485424000000194,0.0002610000001368462,core 5 cpu_frequency,None
9.485424000000194,9.493193000000247,0.0077690000000529835,core 5 cpu_idle,0.00021073412500143717
9.493193000000247,9.493467000000237,0.00027399999999033753,core 5 cpu_frequency,None
9.493467000000237,9.493491000000176,2.3999999939405825e-05,core 5 cpu_frequency,None
9.493491000000176,9.500856000000113,0.007364999999936117,core 5 cpu_idle,0.0001997756249982672
9.500856000000113,9.50112500000023,0.00026900000011664815,core 5 cpu_frequency,None
9.50112500000023,9.503474000000097,0.002348999999867374,core 5 cpu_idle,6.371662499640252e-05
9.503474000000097,9.506526000000122,0.0030520000000251457,core 5 cpu_frequency,None
9.506526000000122,9.50824300000022,0.0017170000000987784,core 5 cpu_frequency,None
9.50824300000022,9.511058000000276,0.002815000000055079,core 5 cpu_frequency,None
9.511058000000276,9.513035000000173,0.001976999999897089,core 5 cpu_frequency,None
9.513035000000173,9.513181000000259,0.00014600000008613279,core 5 cpu_frequency,None
9.513181000000259,9.513201000000208,1.9999999949504854e-05,core 5 cpu_frequency,None
9.513201000000208,9.513468000000103,0.000266999999894324,core 5 cpu_idle,7.242374997133538e-06
9.513468000000103,9.513783000000103,0.0003150000000005093,core 5 cpu_frequency,None
9.513783000000103,9.51707300000021,0.0032900000001063745,core 5 cpu_idle,8.924125000288541e-05
9.51707300000021,9.518653000000086,0.001579999999876236,core 5 cpu_frequency,None
9.518653000000086,9.519878000000062,0.001224999999976717,core 5 cpu_frequency,None
9.519878000000062,9.523198000000093,0.0033200000000306318,core 5 cpu_frequency,None
9.523198000000093,9.523445000000265,0.0002470000001721928,core 5 cpu_idle,6.69987500467073e-06
9.523445000000265,9.523556000000099,0.00011099999983343878,core 5 cpu_frequency,None
9.523556000000099,9.525092000000086,0.0015359999999873253,core 5 cpu_idle,4.16639999996562e-05
9.525092000000086,9.525128000000223,3.600000013648241e-05,core 5 cpu_frequency,None
9.525128000000223,9.525412000000188,0.00028399999996508996,core 5 cpu_frequency,None
9.525412000000188,9.52652500000022,0.001113000000032116,core 5 cpu_idle,3.019012500087115e-05
9.52652500000022,9.533187000000225,0.006662000000005719,core 5 cpu_frequency,None
9.533187000000225,9.533485000000155,0.00029799999992974335,core 5 cpu_frequency,None
9.533485000000155,9.538333000000193,0.004848000000038155,core 5 cpu_frequency,None
9.538333000000193,9.543189000000211,0.004856000000017957,core 5 cpu_frequency,None
9.543189000000211,9.547419000000218,0.004230000000006839,core 5 cpu_idle,0.00011473875000018552
9.547419000000218,9.553185000000212,0.005765999999994165,core 5 cpu_frequency,None
9.553185000000212,9.553516000000172,0.0003309999999601132,core 5 cpu_frequency,None
9.553516000000172,9.553740000000062,0.00022399999988920172,core 5 cpu_frequency,None
9.553740000000062,9.557111000000077,0.003371000000015556,core 5 cpu_idle,9.143837500042195e-05
9.557111000000077,9.557347000000163,0.0002360000000862783,core 5 cpu_frequency,None
9.557347000000163,9.557383000000073,3.599999990910874e-05,core 5 cpu_idle,9.764999975345745e-07
9.557383000000073,9.564264000000094,0.006881000000021231,core 5 cpu_frequency,None
9.564264000000094,9.56429500000013,3.100000003541936e-05,core 5 cpu_idle,8.408750009607502e-07
9.56429500000013,9.565351000000192,0.0010560000000623404,core 5 cpu_frequency,None
9.565351000000192,9.573197000000164,0.007845999999972264,core 5 cpu_frequency,None
9.573197000000164,9.583178000000089,0.009980999999925189,core 5 cpu_frequency,None
9.583178000000089,9.594031000000086,0.010852999999997337,core 5 cpu_idle,0.00029438762499992775
9.594031000000086,9.597301000000243,0.0032700000001568696,core 5 cpu_frequency,None
9.597301000000243,9.597476000000142,0.000174999999899228,core 5 cpu_idle,4.746874997266559e-06
9.597476000000142,9.597619000000122,0.00014299999998002022,core 5 cpu_frequency,None
9.597619000000122,9.606400000000122,0.00878099999999904,core 5 cpu_idle,0.00023818462499997396
9.606400000000122,9.606503000000203,0.00010300000008101051,core 5 cpu_frequency,None
9.606503000000203,9.613176000000067,0.00667299999986426,core 5 cpu_idle,0.00018100512499631804
9.613176000000067,9.613218000000188,4.200000012133387e-05,core 5 cpu_frequency,None
9.613218000000188,9.633244000000104,0.020025999999916166,core 5 cpu_idle,0.000543205249997726
9.633244000000104,9.633254000000079,9.999999974752427e-06,core 5 cpu_frequency,None
9.633254000000079,29.968255000000227,20.335001000000148,core 5 cpu_idle,0.551586902125004
29.968255000000227,29.968521000000237,0.0002660000000105356,core 5 cpu_frequency,None
29.968521000000237,29.969320000000153,0.0007989999999153952,core 5 cpu_idle,2.1672874997705095e-05
29.969320000000153,29.969370000000254,5.000000010113581e-05,core 5 cpu_frequency,None
29.969370000000254,29.976434000000154,0.007063999999900261,core 5 cpu_idle,0.0001916109999972946
29.976434000000154,29.97644800000012,1.3999999964653398e-05,core 5 cpu_frequency,None
29.97644800000012,29.977478000000247,0.001030000000127984,core 5 cpu_idle,2.793875000347157e-05
29.977478000000247,29.97750700000006,2.89999998130952e-05,core 5 cpu_frequency,None
29.97750700000006,29.98590900000022,0.008402000000160115,core 5 cpu_idle,0.00022790425000434312
29.98590900000022,29.98600600000009,9.699999986878538e-05,core 5 cpu_frequency,None
29.98600600000009,29.987604000000147,0.001598000000058164,core 5 cpu_frequency,None
29.987604000000147,29.99319800000012,0.005593999999973676,core 5 cpu_idle,0.00015173724999928594
29.99319800000012,29.993531000000075,0.0003329999999550637,core 5 cpu_frequency,None
29.993531000000075,74.09320900000012,44.09967800000004,core 5 cpu_idle,1.196203765750001
74.09320900000012,74.09327400000006,6.499999994957761e-05,core 5 cpu_frequency,None
74.09327400000006,74.11356300000011,0.020289000000047963,core 5 cpu_idle,0.000550339125001301
74.11356300000011,74.11414500000024,0.000582000000122207,core 5 cpu_frequency,None
74.11414500000024,181.31319600000006,107.19905099999983,core 5 cpu_idle,2.9077742583749955
181.31319600000006,181.31387800000016,0.0006820000000971049,core 5 cpu_frequency,None
181.31387800000016,181.31725900000015,0.0033809999999903084,core 5 cpu_idle,9.170962499973712e-05
181.31725900000015,181.33017800000016,0.012919000000010783,core 5 cpu_frequency,None
181.33017800000016,181.33175700000015,0.0015789999999924476,core 5 cpu_frequency,None
181.33175700000015,181.33319100000017,0.0014340000000174769,core 5 cpu_idle,3.889725000047406e-05
181.33319100000017,181.33321800000022,2.700000004551839e-05,core 5 cpu_frequency,None
181.33321800000022,181.3443010000001,0.01108299999987139,core 5 cpu_idle,0.00030062637499651145
181.3443010000001,181.34449700000027,0.0001960000001872686,core 5 cpu_frequency,None
181.34449700000027,181.44339600000012,0.09889899999984664,core 5 cpu_idle,0.00268263537499584
181.44339600000012,181.4435500000002,0.00015400000006593473,core 5 cpu_frequency,None
181.4435500000002,181.4440000000002,0.0004500000000007276,core 5 cpu_idle,1.2206250000019736e-05
0.0,1.574647000000141,1.574647000000141,core 6 cpu_idle start,0.04271229987500382
1.574647000000141,1.9735610000002453,0.39891400000010435,core 6 cpu_idle,0.01082054225000283
1.9735610000002453,1.9736140000002251,5.29999999798747e-05,core 6 cpu_frequency,None
1.9736140000002251,2.0370260000001963,0.06341199999997116,core 6 cpu_idle,0.0017200504999992177
2.0370260000001963,2.0919330000001537,0.05490699999995741,core 6 cpu_frequency,None
2.0919330000001537,3.953183000000081,1.8612499999999272,core 6 cpu_idle,0.05048640624999803
3.953183000000081,3.953232000000071,4.899999998997373e-05,core 6 cpu_frequency,None
3.953232000000071,3.973809000000074,0.020577000000002954,core 6 cpu_idle,0.0005581511250000802
3.973809000000074,3.9738790000001245,7.000000005064066e-05,core 6 cpu_frequency,None
3.9738790000001245,9.409172000000126,5.4352930000000015,core 6 cpu_idle,0.14743232262500003
9.409172000000126,9.409187000000202,1.5000000075815478e-05,core 6 cpu_frequency,None
9.409187000000202,9.41836000000012,0.00917299999991883,core 6 cpu_idle,0.0002488176249977982
9.41836000000012,9.42317200000025,0.004812000000129046,core 6 cpu_frequency,None
9.42317200000025,9.429606000000149,0.0064339999998992425,core 6 cpu_idle,0.00017452224999726695
9.429606000000149,9.433255000000145,0.0036489999999957945,core 6 cpu_frequency,None
9.433255000000145,9.44688700000006,0.013631999999915934,core 6 cpu_idle,0.0003697679999977197
9.44688700000006,9.446923000000197,3.600000013648241e-05,core 6 cpu_frequency,None
9.446923000000197,9.453350000000228,0.006427000000030603,core 6 cpu_idle,0.0001743323750008301
9.453350000000228,9.458047000000079,0.004696999999850959,core 6 cpu_frequency,None
9.458047000000079,9.459076000000096,0.001029000000016822,core 6 cpu_frequency,None
9.459076000000096,9.460341000000199,0.0012650000001031003,core 6 cpu_frequency,None
9.460341000000199,9.461428000000069,0.001086999999870386,core 6 cpu_frequency,None
9.461428000000069,9.463783000000149,0.002355000000079599,core 6 cpu_frequency,None
9.463783000000149,9.46482600000013,0.0010429999999814754,core 6 cpu_frequency,None
9.46482600000013,9.464951000000156,0.00012500000002546585,core 6 cpu_frequency,None
9.464951000000156,9.465951000000132,0.0009999999999763531,core 6 cpu_frequency,None
9.465951000000132,9.473197000000255,0.007246000000122876,core 6 cpu_frequency,None
9.473197000000255,9.47384000000011,0.00064299999985451,core 6 cpu_frequency,None
9.47384000000011,9.474226000000272,0.00038600000016231206,core 6 cpu_idle,1.0470250004402715e-05
9.474226000000272,9.478429000000233,0.004202999999961321,core 6 cpu_frequency,None
9.478429000000233,9.478505000000268,7.600000003549212e-05,core 6 cpu_idle,2.0615000009627238e-06
9.478505000000268,9.478798000000097,0.0002929999998286803,core 6 cpu_frequency,None
9.478798000000097,9.478909000000158,0.00011100000006081245,core 6 cpu_frequency,None
9.478909000000158,9.478969000000234,6.000000007588824e-05,core 6 cpu_frequency,None
9.478969000000234,9.48032500000022,0.0013559999999870342,core 6 cpu_idle,3.6781499999648305e-05
9.48032500000022,9.480380000000196,5.499999997482519e-05,core 6 cpu_frequency,None
9.480380000000196,9.481010000000197,0.0006300000000010186,core 6 cpu_idle,1.708875000002763e-05
9.481010000000197,9.481069000000161,5.899999996472616e-05,core 6 cpu_frequency,None
9.481069000000161,9.482409000000189,0.0013400000000274304,core 6 cpu_idle,3.634750000074405e-05
9.482409000000189,9.482433000000128,2.3999999939405825e-05,core 6 cpu_frequency,None
9.482433000000128,9.483412000000271,0.0009790000001430599,core 6 cpu_idle,2.65553750038805e-05
9.483412000000271,9.483514000000241,0.00010199999996984843,core 6 cpu_frequency,None
9.483514000000241,9.484565000000202,0.0010509999999612774,core 6 cpu_idle,2.8508374998949647e-05
9.484565000000202,9.485163000000057,0.0005979999998544372,core 6 cpu_frequency,None
9.485163000000057,9.485209000000168,4.600000011123484e-05,core 6 cpu_frequency,None
9.485209000000168,9.493193000000247,0.007984000000078595,core 6 cpu_idle,0.00021656600000213188
9.493193000000247,9.493217000000186,2.3999999939405825e-05,core 6 cpu_frequency,None
9.493217000000186,9.493467000000237,0.0002500000000509317,core 6 cpu_idle,6.781250001381522e-06
9.493467000000237,9.500856000000113,0.007388999999875523,core 6 cpu_frequency,None
9.500856000000113,9.501127000000224,0.00027100000011159864,core 6 cpu_frequency,None
9.501127000000224,9.503475000000208,0.0023479999999835854,core 6 cpu_idle,6.368949999955476e-05
9.503475000000208,9.506478000000243,0.003003000000035172,core 6 cpu_frequency,None
9.506478000000243,9.506527000000233,4.899999998997373e-05,core 6 cpu_idle,1.3291249997280374e-06
9.506527000000233,9.508244000000104,0.0017169999998714047,core 6 cpu_frequency,None
9.508244000000104,9.511058000000276,0.0028140000001712906,core 6 cpu_frequency,None
9.511058000000276,9.513035000000173,0.001976999999897089,core 6 cpu_frequency,None
9.513035000000173,9.513181000000259,0.00014600000008613279,core 6 cpu_frequency,None
9.513181000000259,9.513469000000214,0.0002879999999549909,core 6 cpu_frequency,None
9.513469000000214,9.513781000000108,0.00031199999989439675,core 6 cpu_frequency,None
9.513781000000108,9.51707300000021,0.003292000000101325,core 6 cpu_idle,8.929550000274844e-05
9.51707300000021,9.518653000000086,0.001579999999876236,core 6 cpu_frequency,None
9.518653000000086,9.519878000000062,0.001224999999976717,core 6 cpu_frequency,None
9.519878000000062,9.523182000000133,0.003304000000071028,core 6 cpu_frequency,None
9.523182000000133,9.523446000000149,0.0002640000000155851,core 6 cpu_idle,7.161000000422746e-06
9.523446000000149,9.52348300000017,3.700000002027082e-05,core 6 cpu_frequency,None
9.52348300000017,9.525092000000086,0.0016089999999167048,core 6 cpu_idle,4.364412499774062e-05
9.525092000000086,9.525105000000167,1.3000000080864993e-05,core 6 cpu_frequency,None
9.525105000000167,9.525129000000106,2.3999999939405825e-05,core 6 cpu_idle,6.50999998356383e-07
9.525129000000106,9.525347000000238,0.00021800000013172394,core 6 cpu_frequency,None
9.525347000000238,9.526526000000104,0.001178999999865482,core 6 cpu_idle,3.19803749963512e-05
9.526526000000104,9.533187000000225,0.0066610000001219305,core 6 cpu_frequency,None
9.533187000000225,9.533485000000155,0.00029799999992974335,core 6 cpu_frequency,None
9.533485000000155,9.53351100000009,2.599999993435631e-05,core 6 cpu_frequency,None
9.53351100000009,9.538333000000193,0.004822000000103799,core 6 cpu_idle,0.00013079675000281555
9.538333000000193,9.538645000000088,0.00031199999989439675,core 6 cpu_frequency,None
9.538645000000088,9.547420000000102,0.008775000000014188,core 6 cpu_idle,0.00023802187500038485
9.547420000000102,9.547438000000056,1.799999995455437e-05,core 6 cpu_frequency,None
9.547438000000056,9.553185000000212,0.005747000000155822,core 6 cpu_idle,0.00015588737500422668
9.553185000000212,9.553208000000268,2.300000005561742e-05,core 6 cpu_frequency,None
9.553208000000268,9.553516000000172,0.0003079999999044958,core 6 cpu_idle,8.354499997409447e-06
9.553516000000172,9.556076000000076,0.0025599999999030842,core 6 cpu_frequency,None
9.556076000000076,9.557112000000188,0.0010360000001128356,core 6 cpu_idle,2.8101500003060664e-05
9.557112000000188,9.557349000000158,0.0002369999999700667,core 6 cpu_frequency,None
9.557349000000158,9.557383000000073,3.399999991415825e-05,core 6 cpu_idle,9.222499976715426e-07
9.557383000000073,9.563192000000072,0.005808999999999287,core 6 cpu_frequency,None
9.563192000000072,9.56429600000024,0.0011040000001685257,core 6 cpu_idle,2.994600000457126e-05
9.56429600000024,9.564317000000074,2.099999983329326e-05,core 6 cpu_frequency,None
9.564317000000074,9.565352000000075,0.0010350000000016735,core 6 cpu_idle,2.8074375000045393e-05
9.565352000000075,9.566093000000137,0.0007410000000618311,core 6 cpu_frequency,None
9.566093000000137,9.573198000000275,0.007105000000137807,core 6 cpu_idle,0.000192723125003738
9.573198000000275,9.576678000000129,0.0034799999998540443,core 6 cpu_frequency,None
9.576678000000129,9.58306400000015,0.006386000000020431,core 6 cpu_idle,0.0001732202500005542
9.58306400000015,9.58394700000008,0.0008829999999306892,core 6 cpu_frequency,None
9.58394700000008,9.594031000000086,0.010084000000006199,core 6 cpu_idle,0.00027352850000016815
9.594031000000086,9.597477000000254,0.0034460000001672597,core 6 cpu_frequency,None
9.597477000000254,9.603164000000106,0.00568699999985256,core 6 cpu_frequency,None
9.603164000000106,9.606400000000122,0.0032360000000153377,core 6 cpu_idle,8.777650000041604e-05
9.606400000000122,9.606479000000263,7.900000014160469e-05,core 6 cpu_frequency,None
9.606479000000263,9.613176000000067,0.0066969999998036656,core 6 cpu_idle,0.00018165612499467442
9.613176000000067,9.613189000000148,1.3000000080864993e-05,core 6 cpu_frequency,None
9.613189000000148,9.633244000000104,0.020054999999956635,core 6 cpu_idle,0.0005439918749988237
9.633244000000104,9.633277000000135,3.300000003036985e-05,core 6 cpu_frequency,None
9.633277000000135,29.968255000000227,20.334978000000092,core 6 cpu_idle,0.5515862782500025
29.968255000000227,29.968385000000126,0.00012999999989915523,core 6 cpu_frequency,None
29.968385000000126,29.969320000000153,0.0009350000000267755,core 6 cpu_idle,2.5361875000726287e-05
29.969320000000153,29.970937000000276,0.0016170000001238805,core 6 cpu_frequency,None
29.970937000000276,29.976434000000154,0.0054969999998775165,core 6 cpu_idle,0.00014910612499667765
29.976434000000154,29.97661600000015,0.00018199999999524152,core 6 cpu_frequency,None
29.97661600000015,29.97747900000013,0.0008629999999811844,core 6 cpu_idle,2.3408874999489626e-05
29.97747900000013,29.977821000000176,0.0003420000000460277,core 6 cpu_frequency,None
29.977821000000176,29.985910000000104,0.008088999999927182,core 6 cpu_idle,0.0002194141249980248
29.985910000000104,29.98600600000009,9.599999998499698e-05,core 6 cpu_frequency,None
29.98600600000009,29.99319900000023,0.007193000000143002,core 6 cpu_frequency,None
29.99319900000023,29.99326000000019,6.099999995967664e-05,core 6 cpu_frequency,None
29.99326000000019,74.09320900000012,44.099948999999924,core 6 cpu_idle,1.196211116624998
74.09320900000012,74.09381600000006,0.0006069999999454012,core 6 cpu_frequency,None
74.09381600000006,74.11356400000022,0.0197480000001633,core 6 cpu_idle,0.0005356645000044295
74.11356400000022,74.11448700000028,0.0009230000000570726,core 6 cpu_frequency,None
74.11448700000028,181.31319600000006,107.19870899999978,core 6 cpu_idle,2.907764981624994
181.31319600000006,181.31560100000024,0.002405000000180735,core 6 cpu_frequency,None
181.31560100000024,181.31726000000026,0.0016590000000178406,core 6 cpu_idle,4.500037500048393e-05
181.31726000000026,181.31736600000022,0.0001059999999597494,core 6 cpu_frequency,None
181.31736600000022,181.33017800000016,0.012811999999939871,core 6 cpu_idle,0.000347525499998369
181.33017800000016,181.3311480000002,0.0009700000000520959,core 6 cpu_frequency,None
181.3311480000002,181.33319100000017,0.0020429999999578285,core 6 cpu_idle,5.54163749988561e-05
181.33319100000017,181.33348600000022,0.00029500000005100446,core 6 cpu_frequency,None
181.33348600000022,181.3443010000001,0.010814999999865904,core 6 cpu_idle,0.0002933568749963626
181.3443010000001,181.34431900000027,1.8000000181928044e-05,core 6 cpu_frequency,None
181.34431900000027,181.44339700000023,0.09907799999996314,core 6 cpu_idle,0.0026874907499990002
181.44339700000023,181.4440000000002,0.0006029999999555002,core 6 cpu_frequency,1.6356374998792944e-05
0.0,1.5746400000002723,1.5746400000002723,core 7 cpu_idle start,0.04271211000000739
1.5746400000002723,1.97356700000023,0.39892699999995784,core 7 cpu_idle,0.010820894874998856
