Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.546824000000925,9.546869000000697,4.4999999772699084e-05,core 4 cpu_frequency,None
9.546869000000697,9.554056000000855,0.00718700000015815,core 4 cpu_frequency,None
9.554056000000855,9.574954000000616,0.02089799999976094,core 4 cpu_idle,0.0005724296567934517
9.574954000000616,9.575267000000167,0.0003129999995508115,core 4 cpu_frequency,None
9.575267000000167,9.575315000000955,4.800000078830635e-05,core 4 cpu_idle,1.3147968215929723e-06
9.575315000000955,9.575423000000228,0.00010799999927257886,core 4 cpu_frequency,None
9.575423000000228,9.576394000000619,0.0009710000003906316,core 4 cpu_idle,2.6597243610700022e-05
9.576394000000619,9.576946000000135,0.0005519999995158287,core 4 cpu_frequency,None
9.576946000000135,9.58441000000039,0.0074640000002546,core 4 cpu_idle,0.0002044509024069739
9.58441000000039,9.584445000000414,3.500000002532033e-05,core 4 cpu_frequency,None
9.584445000000414,9.587421000000177,0.00297599999976228,core 4 cpu_idle,8.151740159348846e-05
9.587421000000177,9.587694000000738,0.0002730000005612965,core 4 cpu_frequency,None
9.587694000000738,9.59377300000051,0.00607899999977235,core 4 cpu_idle,0.00016651353639376428
9.59377300000051,9.593816000000515,4.3000000005122274e-05,core 4 cpu_frequency,None
9.593816000000515,9.613792000001013,0.01997600000049715,core 4 cpu_idle,0.0005471746016136177
9.613792000001013,9.613808000000972,1.5999999959603883e-05,core 4 cpu_frequency,None
9.613808000000972,28.8625090000005,19.248700999999528,core 4 cpu_idle,0.527252718311587
28.8625090000005,28.862829000000602,0.00032000000010157237,core 4 cpu_frequency,None
28.862829000000602,28.87651200000073,0.013683000000128231,core 4 cpu_idle,0.00037479926280351245
28.87651200000073,28.877164000000448,0.0006519999997181003,core 4 cpu_frequency,None
28.877164000000448,29.926299000000654,1.0491350000002058,core 4 cpu_idle,0.028737486266005634
29.926299000000654,29.939531000000898,0.013232000000243715,core 4 cpu_frequency,None
29.939531000000898,29.94376200000079,0.004230999999890628,core 4 cpu_frequency,None
29.94376200000079,29.94709000000057,0.00332799999978306,core 4 cpu_frequency,None
29.94709000000057,29.950660000000425,0.00356999999985419,core 4 cpu_idle,9.778801199600602e-05
29.950660000000425,29.95136100000036,0.0007009999999354477,core 4 cpu_frequency,None
29.95136100000036,29.953828000000613,0.0024670000002515735,core 4 cpu_idle,6.7575077206891e-05
29.953828000000613,29.954055000000153,0.00022699999954056693,core 4 cpu_frequency,None
29.954055000000153,29.96438600000056,0.010331000000405766,core 4 cpu_idle,0.00028298261961111457
29.96438600000056,29.964452000000165,6.599999960599234e-05,core 4 cpu_frequency,None
29.964452000000165,29.967555000000175,0.00310300000001007,core 4 cpu_idle,8.499613480027582e-05
29.967555000000175,29.967714000000342,0.00015900000016699778,core 4 cpu_frequency,None
29.967714000000342,29.96817100000044,0.00045700000009674113,core 4 cpu_frequency,None
29.96817100000044,29.96879800000079,0.0006270000003496534,core 4 cpu_idle,1.7174533209577567e-05
29.96879800000079,29.96889100000044,9.299999965151073e-05,core 4 cpu_frequency,None
29.96889100000044,29.970807000000605,0.0019160000001647859,core 4 cpu_idle,5.2482305604513744e-05
29.970807000000605,29.973807000000306,0.0029999999997016857,core 4 cpu_frequency,None
29.973807000000306,29.977495000001,0.003688000000693137,core 4 cpu_frequency,None
29.977495000001,181.2720960000006,151.2946009999996,core 4 cpu_idle,4.144201192751589
181.2720960000006,181.27418500000022,0.002088999999614316,core 4 cpu_frequency,None
181.27418500000022,181.27642800000012,0.0022429999999076244,core 4 cpu_idle,6.143935879746969e-05
181.27642800000012,181.27649100000053,6.300000040937448e-05,core 4 cpu_frequency,None
181.27649100000053,181.37377800000013,0.09728699999959645,core 4 cpu_idle,0.0026648465891889457
181.37377800000013,181.37411800000064,0.0003400000005058246,core 4 cpu_frequency,None
181.37411800000064,181.38081600000078,0.006698000000142201,core 4 cpu_idle,0.00018346893680389512
181.38081600000078,181.38424700000087,0.0034310000000914442,core 4 cpu_frequency,None
181.38424700000087,181.4949999999999,0.110752999999022,core 4 cpu_idle,0.0030337018747732107
0.0,1.581795000000966,1.581795000000966,core 5 cpu_idle start,0.04332789592202645
1.581795000000966,1.9511890000003405,0.3693939999993745,core 5 cpu_idle,0.010118292690382866
1.9511890000003405,1.954028000001017,0.002839000000676606,core 5 cpu_frequency,None
1.954028000001017,2.0548270000008415,0.10079899999982445,core 5 cpu_idle,0.0027610458883951913
2.0548270000008415,2.1881970000004003,0.13336999999955879,core 5 cpu_frequency,None
2.1881970000004003,3.9537820000005013,1.765585000000101,core 5 cpu_idle,0.04836219808600276
3.9537820000005013,3.9537940000009257,1.2000000424450263e-05,core 5 cpu_frequency,None
3.9537940000009257,3.9768000000003667,0.023005999999440974,core 5 cpu_idle,0.0006301711495846873
3.9768000000003667,3.9769270000006145,0.00012700000024779,core 5 cpu_frequency,None
3.9769270000006145,4.982077000000572,1.0051499999999578,core 5 cpu_idle,0.027532666739998844
4.982077000000572,4.982859000000644,0.0007820000000720029,core 5 cpu_frequency,None
4.982859000000644,4.993776000000253,0.010916999999608379,core 5 cpu_idle,0.00029903409718927285
4.993776000000253,4.9937980000004245,2.2000000171829015e-05,core 5 cpu_frequency,None
4.9937980000004245,9.39378200000101,4.399984000000586,core 5 cpu_idle,0.12052260173441605
9.39378200000101,9.393809000000147,2.699999913602369e-05,core 5 cpu_frequency,None
9.393809000000147,9.407610000000204,0.013801000000057684,core 5 cpu_idle,0.00037803147160158
9.407610000000204,9.408751000000848,0.001141000000643544,core 5 cpu_frequency,None
9.408751000000848,9.413816000000224,0.005064999999376596,core 5 cpu_frequency,None
9.413816000000224,9.415247000000818,0.0014310000005934853,core 5 cpu_frequency,None
9.415247000000818,9.416297000000668,0.0010499999998501153,core 5 cpu_frequency,None
9.416297000000668,9.41812900000059,0.0018319999999221181,core 5 cpu_frequency,None
9.41812900000059,9.418235000001005,0.00010600000041449675,core 5 cpu_frequency,None
9.418235000001005,9.419254000000365,0.0010189999993599486,core 5 cpu_frequency,None
9.419254000000365,9.41979900000024,0.0005449999998745625,core 5 cpu_frequency,None
9.41979900000024,9.420821000000615,0.0010220000003755558,core 5 cpu_frequency,None
9.420821000000615,9.42175700000098,0.0009360000003653113,core 5 cpu_frequency,None
9.42175700000098,9.42276000000038,0.0010029999994003447,core 5 cpu_frequency,None
9.42276000000038,9.423750000000837,0.000990000000456348,core 5 cpu_frequency,None
9.423750000000837,9.424518000000717,0.0007679999998799758,core 5 cpu_frequency,None
9.424518000000717,9.424941000000217,0.00042299999950046185,core 5 cpu_idle,1.158664678631685e-05
9.424941000000217,9.428372000000309,0.0034310000000914442,core 5 cpu_frequency,None
9.428372000000309,9.429466000000502,0.0010940000001937733,core 5 cpu_frequency,None
9.429466000000502,9.430476000000453,0.0010099999999511056,core 5 cpu_frequency,None
9.430476000000453,9.432147000000441,0.0016709999999875436,core 5 cpu_frequency,None
9.432147000000441,9.432256000000962,0.00010900000052060932,core 5 cpu_frequency,None
9.432256000000962,9.433294000000387,0.001037999999425665,core 5 cpu_frequency,None
9.433294000000387,9.433689000000413,0.0003950000000259024,core 5 cpu_frequency,None
9.433689000000413,9.433798000000934,0.00010900000052060932,core 5 cpu_frequency,None
9.433798000000934,9.435005000000274,0.0012069999993400415,core 5 cpu_idle,3.306166118192268e-05
9.435005000000274,9.43522800000028,0.0002230000000054133,core 5 cpu_frequency,None
9.43522800000028,9.435626000000411,0.000398000000132015,core 5 cpu_idle,1.0901856803616101e-05
9.435626000000411,9.435733000000255,0.00010699999984353781,core 5 cpu_frequency,None
9.435733000000255,9.443945000000895,0.008212000000639819,core 5 cpu_idle,0.00022493981921752564
9.443945000000895,9.444109000000935,0.00016400000004068715,core 5 cpu_frequency,None
9.444109000000935,9.445199000000684,0.001089999999749125,core 5 cpu_idle,2.985684399312813e-05
9.445199000000684,9.44870600000013,0.0035069999994448153,core 5 cpu_frequency,None
9.44870600000013,9.451280000000224,0.0025740000000951113,core 5 cpu_frequency,None
9.451280000000224,9.452351000000817,0.0010710000005929032,core 5 cpu_frequency,None
9.452351000000817,9.452397000000929,4.600000011123484e-05,core 5 cpu_frequency,None
9.452397000000929,9.453779000000395,0.0013819999994666432,core 5 cpu_frequency,None
9.453779000000395,9.455391000000418,0.0016120000000228174,core 5 cpu_frequency,None
9.455391000000418,9.457964000000175,0.0025729999997565756,core 5 cpu_frequency,None
9.457964000000175,9.46106300000065,0.0030990000004749163,core 5 cpu_frequency,None
9.46106300000065,9.461106000000655,4.3000000005122274e-05,core 5 cpu_frequency,None
9.461106000000655,9.463910000000396,0.002803999999741791,core 5 cpu_frequency,None
9.463910000000396,9.463935000000674,2.500000027794158e-05,core 5 cpu_frequency,None
9.463935000000674,9.46742500000073,0.0034900000000561704,core 5 cpu_idle,9.55966840015386e-05
9.46742500000073,9.473931000000448,0.00650599999971746,core 5 cpu_frequency,None
9.473931000000448,9.474318000000494,0.00038700000004610047,core 5 cpu_frequency,None
9.474318000000494,9.47506600000088,0.0007480000003852183,core 5 cpu_idle,2.0488916810551743e-05
9.47506600000088,9.475467000000208,0.00040099999932863284,core 5 cpu_frequency,None
9.475467000000208,9.476848000000246,0.0013810000000376021,core 5 cpu_frequency,None
9.476848000000246,9.476937000000362,8.900000011635711e-05,core 5 cpu_idle,2.4378524031872072e-06
9.476937000000362,9.478564000000915,0.0016270000005533802,core 5 cpu_frequency,None
9.478564000000915,9.48081700000057,0.002252999999655003,core 5 cpu_frequency,None
9.48081700000057,9.483700000000681,0.002883000000110769,core 5 cpu_frequency,None
9.483700000000681,9.483782000000247,8.199999956559623e-05,core 5 cpu_frequency,None
9.483782000000247,9.48515800000041,0.0013760000001639128,core 5 cpu_idle,3.7690841604489834e-05
9.48515800000041,9.48518200000035,2.3999999939405825e-05,core 5 cpu_frequency,None
9.48518200000035,9.486982000000353,0.0018000000000029104,core 5 cpu_idle,4.930488000007972e-05
9.486982000000353,9.49149700000089,0.004515000000537839,core 5 cpu_frequency,None
9.49149700000089,9.491531000000577,3.399999968678458e-05,core 5 cpu_idle,9.313143914205283e-07
9.491531000000577,9.493804000000637,0.0022730000000592554,core 5 cpu_frequency,None
9.493804000000637,9.493954000000485,0.00014999999984866008,core 5 cpu_idle,4.108739995854558e-06
9.493954000000485,9.495200000000295,0.0012459999998100102,core 5 cpu_frequency,None
9.495200000000295,9.49522800000068,2.8000000384054147e-05,core 5 cpu_idle,7.669648105198575e-07
9.49522800000068,9.498139000000265,0.0029109999995853286,core 5 cpu_frequency,None
9.498139000000265,9.498185000000376,4.600000011123484e-05,core 5 cpu_frequency,None
9.498185000000376,9.500858000000335,0.002672999999958847,core 5 cpu_idle,7.321774679887276e-05
9.500858000000335,9.50403600000027,0.0031779999999344,core 5 cpu_frequency,None
9.50403600000027,9.505345000000489,0.0013090000002193847,core 5 cpu_frequency,None
9.505345000000489,9.513790000000881,0.00844500000039261,core 5 cpu_frequency,None
9.513790000000881,9.513808000000608,1.7999999727180693e-05,core 5 cpu_frequency,None
9.513808000000608,9.52143100000103,0.007623000000421598,core 5 cpu_idle,0.00020880616681154824
9.52143100000103,9.523777000000337,0.002345999999306514,core 5 cpu_frequency,None
9.523777000000337,9.524270000000797,0.0004930000004605972,core 5 cpu_idle,1.3504058812616494e-05
9.524270000000797,9.53381200000058,0.009541999999783002,core 5 cpu_frequency,None
9.53381200000058,9.533834000000752,2.2000000171829015e-05,core 5 cpu_idle,6.026152047066716e-07
9.533834000000752,9.533978000000388,0.00014399999963643495,core 5 cpu_frequency,None
9.533978000000388,9.538359000000128,0.004380999999739288,core 5 cpu_idle,0.00012000259959285867
9.538359000000128,9.538398000000598,3.9000000469968654e-05,core 5 cpu_frequency,None
9.538398000000598,9.53967400000056,0.0012759999999616412,core 5 cpu_frequency,None
9.53967400000056,9.544254000000365,0.004579999999805295,core 5 cpu_frequency,None
9.544254000000365,9.546825000000354,0.0025709999999889988,core 5 cpu_idle,7.042380359969865e-05
9.546825000000354,9.546870000000126,4.4999999772699084e-05,core 5 cpu_frequency,None
9.546870000000126,9.553769000001012,0.00689900000088528,core 5 cpu_frequency,None
9.553769000001012,9.574955000000955,0.021185999999943306,core 5 cpu_idle,0.000580318437598447
9.574955000000955,9.575316000000385,0.00036099999942962313,core 5 cpu_frequency,None
9.575316000000385,9.576396000000386,0.0010800000000017462,core 5 cpu_frequency,None
9.576396000000386,9.584411000000728,0.008015000000341388,core 5 cpu_frequency,None
9.584411000000728,9.584893000000193,0.000481999999465188,core 5 cpu_frequency,None
9.584893000000193,9.587422000000515,0.0025290000003224122,core 5 cpu_idle,6.927335640883139e-05
9.587422000000515,9.587455000000773,3.300000025774352e-05,core 5 cpu_frequency,None
9.587455000000773,9.593774000000849,0.006319000000075903,core 5 cpu_idle,0.0001730875204020791
9.593774000000849,9.593808000000536,3.399999968678458e-05,core 5 cpu_frequency,None
9.593808000000536,9.613792000001013,0.019984000000476954,core 5 cpu_idle,0.0005473937344130645
9.613792000001013,9.613851000000977,5.899999996472616e-05,core 5 cpu_frequency,None
9.613851000000977,28.862511000000268,19.24865999999929,core 5 cpu_idle,0.5272515952559805
28.862511000000268,28.876526000000922,0.014015000000654254,core 5 cpu_frequency,None
28.876526000000922,28.897251000000324,0.020724999999401916,core 5 cpu_frequency,None
28.897251000000324,29.926300000000992,1.0290490000006685,core 5 cpu_idle,0.02818729858841831
29.926300000000992,29.92633300000034,3.299999934824882e-05,core 5 cpu_frequency,None
29.92633300000034,29.939533000000665,0.013200000000324508,core 5 cpu_idle,0.0003615691200088888
29.939533000000665,29.93955300000016,1.9999999494757503e-05,core 5 cpu_frequency,None
29.93955300000016,29.943763000000217,0.0042100000000573345,core 5 cpu_idle,0.00011531863600157048
29.943763000000217,29.943780000000515,1.700000029813964e-05,core 5 cpu_frequency,None
29.943780000000515,29.950661000000764,0.006881000000248605,core 5 cpu_idle,0.00018848159960680968
29.950661000000764,29.951442000000498,0.0007809999997334671,core 5 cpu_frequency,None
29.951442000000498,29.95383000000038,0.002387999999882595,core 5 cpu_idle,6.541114079678409e-05
29.95383000000038,29.95412900000065,0.0002990000002682791,core 5 cpu_frequency,None
29.95412900000065,29.964387000000897,0.010258000000249012,core 5 cpu_idle,0.00028098303280682085
29.964387000000897,29.96447200000057,8.499999967170879e-05,core 5 cpu_frequency,None
29.96447200000057,29.967555000000175,0.0030829999996058177,core 5 cpu_idle,8.444830278920272e-05
29.967555000000175,29.96766100000059,0.00010600000041449675,core 5 cpu_frequency,None
29.96766100000059,29.96771500000068,5.400000009103678e-05,core 5 cpu_idle,1.479146402493643e-06
29.96771500000068,29.968175000000883,0.0004600000002028537,core 5 cpu_frequency,None
29.968175000000883,29.968799000000217,0.0006239999993340462,core 5 cpu_idle,1.709235838175846e-05
29.968799000000217,29.96934500000043,0.0005460000002130982,core 5 cpu_frequency,None
29.96934500000043,29.970808000000943,0.001463000000512693,core 5 cpu_idle,4.0073910814043484e-05
29.970808000000943,29.97086500000023,5.6999999287654646e-05,core 5 cpu_frequency,None
29.97086500000023,29.973807000000306,0.0029420000000754953,core 5 cpu_idle,8.058608720206793e-05
29.973807000000306,29.974022000000332,0.00021500000002561137,core 5 cpu_frequency,None
29.974022000000332,181.27209800000037,151.29807600000004,core 5 cpu_idle,4.1442963785616005
181.27209800000037,181.2741100000003,0.002011999999922409,core 5 cpu_frequency,None
181.2741100000003,181.27642900000046,0.0023190000001704902,core 5 cpu_idle,6.352112040467e-05
181.27642900000046,181.27644300000065,1.4000000192027073e-05,core 5 cpu_frequency,None
181.27644300000065,181.3737800000008,0.09733700000015233,core 5 cpu_idle,0.0026662161692041723
181.3737800000008,181.37721900000088,0.003439000000071246,core 5 cpu_frequency,None
181.37721900000088,181.38081800000054,0.003598999999667285,core 5 cpu_idle,9.85823683908864e-05
181.38081800000054,181.38405400000102,0.003236000000470085,core 5 cpu_frequency,None
181.38405400000102,181.4949999999999,0.11094599999887578,core 5 cpu_idle,0.0030389884535692055
0.0,1.5816200000008394,1.5816200000008394,core 6 cpu_idle start,0.043323102392022986
1.5816200000008394,1.9511890000003405,0.3695689999995011,core 6 cpu_idle,0.010123086220386334
1.9511890000003405,1.9541000000008353,0.0029110000004948233,core 6 cpu_frequency,None
1.9541000000008353,2.0548270000008415,0.10072700000000623,core 6 cpu_idle,0.0027590736932001703
2.0548270000008415,2.055043000000296,0.00021599999945465242,core 6 cpu_frequency,None
2.055043000000296,3.95378300000084,1.8987400000005437,core 6 cpu_idle,0.05200952658401489
3.95378300000084,3.9768010000007052,0.023017999999865424,core 6 cpu_frequency,None
3.9768010000007052,3.991791000000376,0.014989999999670545,core 6 cpu_frequency,None
3.991791000000376,4.982078000000911,0.990287000000535,core 6 cpu_idle,0.027125545389214654
4.982078000000911,4.982407000000421,0.00032899999951041536,core 6 cpu_frequency,None
4.982407000000421,4.993776000000253,0.01136899999983143,core 6 cpu_idle,0.0003114151003953826
4.993776000000253,4.993844000000536,6.800000028306386e-05,core 6 cpu_frequency,None
4.993844000000536,9.39378300000044,4.399938999999904,core 6 cpu_idle,0.12052136911239736
9.39378300000044,9.396820000000844,0.0030370000004040776,core 6 cpu_frequency,None
9.396820000000844,9.407611000000543,0.010790999999699125,core 6 cpu_idle,0.0002955827555917585
9.407611000000543,9.407714000000851,0.00010300000030838419,core 6 cpu_frequency,None
9.407714000000851,9.408751000000848,0.001036999999996624,core 6 cpu_idle,2.8405089199907524e-05
9.408751000000848,9.408848000000944,9.700000009615906e-05,core 6 cpu_frequency,None
9.408848000000944,9.413816000000224,0.004967999999280437,core 6 cpu_idle,0.00013608146878029
9.413816000000224,9.413924000000407,0.00010800000018207356,core 6 cpu_frequency,None
9.413924000000407,9.415248000000247,0.0013239999998404528,core 6 cpu_idle,3.6266478395629746e-05
9.415248000000247,9.415321000000404,7.300000015675323e-05,core 6 cpu_frequency,None
9.415321000000404,9.416297000000668,0.000976000000264321,core 6 cpu_idle,2.6734201607240175e-05
9.416297000000668,9.416420000000471,0.0001229999998031417,core 6 cpu_frequency,None
9.416420000000471,9.418131000000358,0.0017109999998865533,core 6 cpu_idle,4.686702759689251e-05
9.418131000000358,9.418141000001015,1.0000000656873453e-05,core 6 cpu_frequency,None
9.418141000001015,9.418235000001005,9.399999999004649e-05,core 6 cpu_idle,2.5748103997273574e-06
9.418235000001005,9.418242000000646,6.999999641266186e-06,core 6 cpu_frequency,None
9.418242000000646,9.419255000000703,0.0010130000000572181,core 6 cpu_idle,2.7747690801567296e-05
9.419255000000703,9.419373000000633,0.00011799999992945231,core 6 cpu_frequency,None
9.419373000000633,9.419800000000578,0.0004269999999451102,core 6 cpu_idle,1.169621319849648e-05
9.419800000000578,9.419887000000926,8.70000003487803e-05,core 6 cpu_frequency,None
9.419887000000926,9.420822000000953,0.0009350000000267755,core 6 cpu_idle,2.5611146000733424e-05
9.420822000000953,9.420847000000322,2.499999936844688e-05,core 6 cpu_frequency,None
9.420847000000322,9.421758000000409,0.0009110000000873697,core 6 cpu_idle,2.4953747602393196e-05
9.421758000000409,9.421878000001016,0.00012000000060652383,core 6 cpu_frequency,None
9.421878000001016,9.42276000000038,0.0008819999993647798,core 6 cpu_idle,2.41593911826003e-05
9.42276000000038,9.42284600000039,8.600000001024455e-05,core 6 cpu_frequency,None
9.42284600000039,9.423750000000837,0.0009040000004461035,core 6 cpu_idle,2.4762006412219488e-05
9.423750000000837,9.424129000000903,0.0003790000000662985,core 6 cpu_frequency,None
9.424129000000903,9.424941000000217,0.0008119999993141391,core 6 cpu_idle,2.2241979181213172e-05
9.424941000000217,9.424988000000667,4.7000000449770596e-05,core 6 cpu_frequency,None
9.424988000000667,9.426806000000397,0.001817999999730091,core 6 cpu_idle,4.979792879260676e-05
9.426806000000397,9.426880000000892,7.400000049528899e-05,core 6 cpu_frequency,None
9.426880000000892,9.428143000001,0.0012630000001081498,core 6 cpu_idle,3.4595590802962396e-05
9.428143000001,9.428328000000874,0.00018499999987398041,core 6 cpu_frequency,None
9.428328000000874,9.428373000000647,4.4999999772699084e-05,core 6 cpu_idle,1.2326219937738642e-06
9.428373000000647,9.428701000000729,0.0003280000000813743,core 6 cpu_frequency,None
9.428701000000729,9.42946800000027,0.00076699999954144,core 6 cpu_idle,2.100935718743931e-05
9.42946800000027,9.429478000000927,1.0000000656873453e-05,core 6 cpu_frequency,None
9.429478000000927,9.430476000000453,0.0009979999995266553,core 6 cpu_idle,2.733681678703433e-05
9.430476000000453,9.430857000000287,0.00038099999983387534,core 6 cpu_frequency,None
9.430857000000287,9.43197500000042,0.0011180000001331791,core 6 cpu_idle,3.0623808803647986e-05
9.43197500000042,9.431998000000931,2.300000051036477e-05,core 6 cpu_frequency,None
9.431998000000931,9.43214800000078,0.00014999999984866008,core 6 cpu_idle,4.108739995854558e-06
9.43214800000078,9.432193000000552,4.4999999772699084e-05,core 6 cpu_frequency,None
9.432193000000552,9.43225700000039,6.399999983841553e-05,core 6 cpu_idle,1.7530623955739428e-06
9.43225700000039,9.43240600000081,0.00014900000041961903,core 6 cpu_frequency,None
9.43240600000081,9.433294000000387,0.0008879999995770049,core 6 cpu_idle,2.432374078841349e-05
9.433294000000387,9.43364400000064,0.0003500000002532033,core 6 cpu_frequency,None
9.43364400000064,9.433690000000752,4.600000011123484e-05,core 6 cpu_idle,1.2600136030469001e-06
9.433690000000752,9.434486000001016,0.00079600000026403,core 6 cpu_frequency,None
9.434486000001016,9.435005000000274,0.0005189999992580852,core 6 cpu_idle,1.4216240379677764e-05
9.435005000000274,9.43562700000075,0.000622000000475964,core 6 cpu_frequency,None
9.43562700000075,9.435736000000361,0.00010899999961111462,core 6 cpu_frequency,None
9.435736000000361,9.443945000000895,0.008209000000533706,core 6 cpu_idle,0.00022485764441461904
9.443945000000895,9.444749000000229,0.0008039999993343372,core 6 cpu_frequency,None
9.444749000000229,9.445199000000684,0.00045000000045547495,core 6 cpu_idle,1.2326220012476188e-05
9.445199000000684,9.448632000000543,0.003432999999859021,core 6 cpu_frequency,None
9.448632000000543,9.44870600000013,7.399999958579428e-05,core 6 cpu_idle,2.0269783886542425e-06
9.44870600000013,9.451281000000563,0.002575000000433647,core 6 cpu_frequency,None
9.451281000000563,9.452063000000635,0.0007820000000720029,core 6 cpu_frequency,None
9.452063000000635,9.452352000000246,0.00028899999961140566,core 6 cpu_idle,7.91617238935578e-06
9.452352000000246,9.452397000000929,4.5000000682193786e-05,core 6 cpu_frequency,None
9.452397000000929,9.452446000000236,4.8999999307852704e-05,core 6 cpu_frequency,None
9.452446000000236,9.453779000000395,0.0013330000001587905,core 6 cpu_idle,3.651300280434953e-05
9.453779000000395,9.453800000000228,2.099999983329326e-05,core 6 cpu_frequency,None
9.453800000000228,9.455392000000757,0.00159200000052806,core 6 cpu_idle,4.3607427214464405e-05
9.455392000000757,9.457965000000513,0.0025729999997565756,core 6 cpu_frequency,None
9.457965000000513,9.45890000000054,0.0009350000000267755,core 6 cpu_frequency,None
9.45890000000054,9.461064000000988,0.0021640000004481408,core 6 cpu_idle,5.927542241227529e-05
9.461064000000988,9.461090000000695,2.5999999706982635e-05,core 6 cpu_frequency,None
9.461090000000695,9.461107000000993,1.700000029813964e-05,core 6 cpu_idle,4.6565720816652174e-07
9.461107000000993,9.461241000000882,0.0001339999998890562,core 6 cpu_frequency,None
9.461241000000882,9.463910000000396,0.002668999999514199,core 6 cpu_idle,7.310818038669312e-05
9.463910000000396,9.463995000000978,8.50000005812035e-05,core 6 cpu_frequency,None
9.463995000000978,9.46742500000073,0.0034299999997529085,core 6 cpu_idle,9.395318799323177e-05
9.46742500000073,9.473931000000448,0.00650599999971746,core 6 cpu_frequency,None
9.473931000000448,9.473981000001004,5.000000055588316e-05,core 6 cpu_frequency,None
9.473981000001004,9.475067000000308,0.0010859999993044767,core 6 cpu_idle,2.97472775809485e-05
9.475067000000308,9.475467000000208,0.0003999999998995918,core 6 cpu_frequency,None
9.475467000000208,9.47604500000034,0.000578000000132306,core 6 cpu_frequency,None
9.47604500000034,9.476937000000362,0.0008920000000216532,core 6 cpu_idle,2.4433307200593117e-05
9.476937000000362,9.478525000000445,0.0015880000000834116,core 6 cpu_frequency,None
9.478525000000445,9.478565000000344,3.999999989900971e-05,core 6 cpu_idle,1.0956639972337143e-06
9.478565000000344,9.479725000000144,0.0011599999997997656,core 6 cpu_frequency,None
9.479725000000144,9.48081700000057,0.0010920000004261965,core 6 cpu_idle,2.99116272116742e-05
9.48081700000057,9.483652000000802,0.0028350000002319575,core 6 cpu_frequency,None
9.483652000000802,9.48370100000102,4.9000000217347406e-05,core 6 cpu_idle,1.3421884059534931e-06
9.48370100000102,9.484236000000237,0.000534999999217689,core 6 cpu_frequency,None
9.484236000000237,9.48515800000041,0.0009220000001732842,core 6 cpu_idle,2.525505520474653e-05
9.48515800000041,9.486982000000353,0.0018239999999423162,core 6 cpu_frequency,None
9.486982000000353,9.490286000000197,0.0033039999998436542,core 6 cpu_frequency,None
9.490286000000197,9.491531000000577,0.0012450000003809691,core 6 cpu_idle,3.4102542010435353e-05
9.491531000000577,9.493955000000824,0.0024240000002464512,core 6 cpu_frequency,None
9.493955000000824,9.493980000000192,2.499999936844688e-05,core 6 cpu_frequency,None
9.493980000000192,9.495229000001018,0.0012490000008256175,core 6 cpu_idle,3.421210842261498e-05
9.495229000001018,9.498139000000265,0.002909999999246793,core 6 cpu_frequency,None
9.498139000000265,9.49875400000019,0.0006149999999252032,core 6 cpu_frequency,None
9.49875400000019,9.500858000000335,0.002104000000144879,core 6 cpu_idle,5.763192640396846e-05
9.500858000000335,9.503771000000597,0.0029130000002624,core 6 cpu_frequency,None
9.503771000000597,9.50403600000027,0.00026499999967199983,core 6 cpu_idle,7.25877399101555e-06
9.50403600000027,9.505345000000489,0.0013090000002193847,core 6 cpu_frequency,None
9.505345000000489,9.506617000000915,0.0012720000004264875,core 6 cpu_frequency,None
9.506617000000915,9.509527000000162,0.002909999999246793,core 6 cpu_idle,7.970955597936845e-05
9.509527000000162,9.513790000000881,0.00426300000071933,core 6 cpu_frequency,None
9.513790000000881,9.51981700000033,0.00602699999944889,core 6 cpu_frequency,None
9.51981700000033,9.52143100000103,0.001614000000699889,core 6 cpu_idle,4.421004241917107e-05
9.52143100000103,9.523951000000125,0.00251999999909458,core 6 cpu_frequency,None
9.523951000000125,9.524270000000797,0.0003190000006725313,core 6 cpu_idle,8.737920418421709e-06
9.524270000000797,9.533834000000752,0.00956399999995483,core 6 cpu_frequency,None
9.533834000000752,9.534218000000692,0.0003839999999399879,core 6 cpu_frequency,None
9.534218000000692,9.538359000000128,0.004140999999435735,core 6 cpu_idle,0.00011342861558454387
9.538359000000128,9.538398000000598,3.9000000469968654e-05,core 6 cpu_frequency,None
9.538398000000598,9.53967400000056,0.0012759999999616412,core 6 cpu_frequency,None
9.53967400000056,9.543773000000328,0.004098999999769148,core 6 cpu_frequency,None
9.543773000000328,9.546826000000692,0.0030530000003636815,core 6 cpu_idle,8.362655480996181e-05
9.546826000000692,9.5468520000004,2.5999999706982635e-05,core 6 cpu_frequency,None
9.5468520000004,9.546871000000465,1.900000006571645e-05,core 6 cpu_idle,5.204404018000787e-07
9.546871000000465,9.550403000000188,0.003531999999722757,core 6 cpu_frequency,None
9.550403000000188,9.574955000000955,0.024552000000767293,core 6 cpu_idle,0.0006725185632210173
9.574955000000955,9.575317000000723,0.0003619999997681589,core 6 cpu_frequency,None
9.575317000000723,9.576396000000386,0.0010789999996632105,core 6 cpu_frequency,None
9.576396000000386,9.584412000000157,0.008015999999770429,core 6 cpu_frequency,None
9.584412000000157,9.584765000000516,0.0003530000003593159,core 6 cpu_frequency,None
9.584765000000516,9.587422000000515,0.0026569999999992433,core 6 cpu_idle,7.277948119997927e-05
