Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
152.704299,160.78868199999988,8.084382999999889,core 2 cpu_idle,0.22144418538279695
160.78868199999988,160.80193099999997,0.013249000000087108,core 2 cpu_frequency,None
160.80193099999997,160.82122900000013,0.019298000000162574,core 2 cpu_idle,0.0005286030968044531
160.82122900000013,160.8212940000003,6.500000017695129e-05,core 2 cpu_frequency,None
160.8212940000003,168.30863799999997,7.487343999999666,core 2 cpu_idle,0.20509033191039086
168.30863799999997,168.3087300000002,9.200000022246968e-05,core 2 cpu_frequency,None
168.3087300000002,168.3286210000001,0.019890999999915948,core 2 cpu_idle,0.0005448463155976977
168.3286210000001,168.32882100000006,0.0001999999999497959,core 2 cpu_frequency,None
168.32882100000006,181.368653,13.039831999999933,core 2 cpu_idle,0.35718186221119813
181.368653,181.3690529999999,0.0003999999998995918,core 2 cpu_frequency,None
181.3690529999999,181.38872500000025,0.019672000000355183,core 2 cpu_idle,0.000538847555209729
181.38872500000025,181.3888850000003,0.00016000000005078618,core 2 cpu_frequency,None
181.3888850000003,181.408633,0.019747999999708554,core 2 cpu_idle,0.0005409293167920168
181.408633,181.41353400000025,0.0049010000002454035,core 2 cpu_frequency,None
181.41353400000025,181.42864700000018,0.015112999999928434,core 2 cpu_idle,0.00041396925079803965
181.42864700000018,181.4287260000001,7.899999991423101e-05,core 2 cpu_frequency,None
181.4287260000001,181.44867900000008,0.019952999999986787,core 2 cpu_idle,0.0005465445947996381
181.44867900000008,181.46863299999995,0.019953999999870575,core 2 cpu_frequency,None
181.46863299999995,181.4750600000002,0.006427000000257976,core 2 cpu_frequency,None
181.4750600000002,181.48881699999993,0.013756999999714026,core 2 cpu_idle,0.0003768262411921667
181.48881699999993,181.49037700000008,0.0015600000001541048,core 2 cpu_frequency,None
181.49037700000008,181.50865599999997,0.01827899999989313,core 2 cpu_idle,0.0005006910563970726
181.50865599999997,181.50904600000013,0.00039000000015221303,core 2 cpu_frequency,None
181.50904600000013,181.5286329999999,0.01958699999977398,core 2 cpu_idle,0.0005365192691938089
181.5286329999999,181.53425500000003,0.005622000000130356,core 2 cpu_frequency,None
181.53425500000003,181.53504299999986,0.0007879999998294807,core 2 cpu_frequency,None
181.53504299999986,181.54895100000022,0.013908000000355969,core 2 cpu_idle,0.00038096237280975056
181.54895100000022,181.54911300000003,0.000161999999818363,core 2 cpu_frequency,None
181.54911300000003,181.5886599999999,0.03954699999985678,core 2 cpu_idle,0.0010832556051960768
181.5886599999999,181.60836900000004,0.01970900000014808,core 2 cpu_frequency,None
181.60836900000004,181.60858700000017,0.00021800000013172394,core 2 cpu_frequency,None
181.60858700000017,181.60918200000015,0.0005949999999756983,core 2 cpu_frequency,None
181.60918200000015,181.6172200000001,0.008037999999942258,core 2 cpu_idle,0.00022017368079841834
181.6172200000001,181.61864700000024,0.001427000000148837,core 2 cpu_frequency,None
181.61864700000024,181.66865099999995,0.05000399999971705,core 2 cpu_idle,0.0013696895663922496
181.66865099999995,181.6689879999999,0.00033699999994496466,core 2 cpu_frequency,None
181.6689879999999,181.68896300000006,0.019975000000158616,core 2 cpu_idle,0.0005471472100043447
181.68896300000006,181.692227,0.0032639999999446445,core 2 cpu_frequency,None
181.692227,181.7252370000001,0.0330100000001039,core 2 cpu_idle,0.000904196716002846
181.7252370000001,181.72668000000021,0.0014430000001084409,core 2 cpu_frequency,None
181.72668000000021,181.74861599999986,0.021935999999641353,core 2 cpu_idle,0.0006008621375901761
181.74861599999986,181.74895500000002,0.0003390000001672888,core 2 cpu_frequency,None
181.74895500000002,181.7886440000002,0.039689000000180386,core 2 cpu_idle,0.001087145212404941
181.7886440000002,181.78877599999987,0.00013199999966673204,core 2 cpu_frequency,None
181.78877599999987,181.8086000000003,0.019824000000426167,core 2 cpu_idle,0.0005430110784116733
181.8086000000003,181.8194010000002,0.01080099999990125,core 2 cpu_frequency,None
181.8194010000002,181.82200000000012,0.0025989999999183055,core 2 cpu_idle,7.119076839776225e-05
0.0,1.8099409999999807,1.8099409999999807,core 3 cpu_idle start,0.04957717989559947
1.8099409999999807,1.9686530000001312,0.1587120000001505,core 3 cpu_idle,0.0043473756192041225
1.9686530000001312,1.968845999999985,0.00019299999985378236,core 3 cpu_frequency,None
1.968845999999985,1.9695380000000569,0.0006920000000718574,core 3 cpu_idle,1.8954987201968286e-05
1.9695380000000569,1.978612000000112,0.009074000000055094,core 3 cpu_frequency,None
1.978612000000112,1.988651000000118,0.010039000000006126,core 3 cpu_idle,0.0002749842724001678
1.988651000000118,1.9890340000001743,0.0003830000000561995,core 3 cpu_frequency,None
1.9890340000001743,2.0287610000000313,0.03972699999985707,core 3 cpu_idle,0.0010881860931960848
2.0287610000000313,2.044602000000168,0.015841000000136773,core 3 cpu_frequency,None
2.044602000000168,2.048623000000134,0.0040209999999660795,core 3 cpu_idle,0.00011014162359907086
2.048623000000134,2.049203000000034,0.0005799999998998828,core 3 cpu_frequency,None
2.049203000000034,2.0646050000000287,0.015401999999994587,core 3 cpu_frequency,None
2.0646050000000287,2.088764000000083,0.02415900000005422,core 3 cpu_idle,0.0006617536644014852
2.088764000000083,2.088814000000184,5.000000010113581e-05,core 3 cpu_frequency,None
2.088814000000184,2.1094150000001264,0.02060099999994236,core 3 cpu_idle,0.0005642943515984211
2.1094150000001264,2.109605999999985,0.00019099999985883187,core 3 cpu_frequency,None
2.109605999999985,2.1686440000000857,0.05903800000010051,core 3 cpu_idle,0.001617145280802753
2.1686440000000857,2.1828700000000936,0.014226000000007843,core 3 cpu_frequency,None
2.1828700000000936,2.2088710000000447,0.02600099999995109,core 3 cpu_idle,0.0007122089915986603
2.2088710000000447,2.2091350000000602,0.0002640000000155851,core 3 cpu_frequency,None
2.2091350000000602,2.210660000000189,0.0015250000001287844,core 3 cpu_frequency,None
2.210660000000189,2.2108150000001388,0.00015499999994972313,core 3 cpu_idle,4.245697998622836e-06
2.2108150000001388,2.211373000000094,0.0005579999999554275,core 3 cpu_frequency,None
2.211373000000094,2.2118470000000343,0.0004739999999401334,core 3 cpu_idle,1.2983618398360157e-05
2.2118470000000343,2.2129100000001927,0.001063000000158354,core 3 cpu_frequency,None
2.2129100000001927,2.2181960000000345,0.005285999999841806,core 3 cpu_frequency,None
2.2181960000000345,2.2286380000000463,0.01044200000001183,core 3 cpu_idle,0.00028602308720032405
2.2286380000000463,2.2287410000001273,0.00010300000008101051,core 3 cpu_frequency,None
2.2287410000001273,2.248596000000134,0.01985500000000684,core 3 cpu_idle,0.0005438602180001873
2.248596000000134,2.248685000000023,8.899999988898344e-05,core 3 cpu_frequency,None
2.248685000000023,2.2686670000000504,0.019982000000027256,core 3 cpu_idle,0.0005473389512007465
2.2686670000000504,2.2688080000000355,0.00014099999998506973,core 3 cpu_frequency,None
2.2688080000000355,2.7533339999999953,0.4845259999999598,core 3 cpu_idle,0.013271942381598898
2.7533339999999953,2.753404000000046,7.000000005064066e-05,core 3 cpu_frequency,None
2.753404000000046,2.7588740000001053,0.005470000000059372,core 3 cpu_frequency,None
2.7588740000001053,2.7686210000001665,0.009747000000061234,core 3 cpu_idle,0.0002669859252016773
2.7686210000001665,2.768972000000076,0.00035099999990961805,core 3 cpu_frequency,None
2.768972000000076,2.965118000000075,0.19614599999999882,core 3 cpu_idle,0.005372752773599968
2.965118000000075,2.9813540000000103,0.016235999999935302,core 3 cpu_frequency,None
2.9813540000000103,2.982100000000173,0.0007460000001628941,core 3 cpu_frequency,None
2.982100000000173,4.15906300000006,1.176962999999887,core 3 cpu_idle,0.0322388997107969
4.15906300000006,4.169887000000017,0.010823999999956868,core 3 cpu_frequency,None
4.169887000000017,4.279206000000158,0.10931900000014139,core 3 cpu_idle,0.0029944223204038728
4.279206000000158,4.279437000000144,0.00023099999998521525,core 3 cpu_frequency,None
4.279437000000144,4.282130000000052,0.002692999999908352,core 3 cpu_idle,7.376557879748961e-05
4.282130000000052,4.282171000000062,4.100000001017179e-05,core 3 cpu_frequency,None
4.282171000000062,4.28369100000009,0.0015200000000277214,core 3 cpu_idle,4.163523200075933e-05
4.28369100000009,4.283871999999974,0.00018099999988407944,core 3 cpu_frequency,None
4.283871999999974,4.288620000000037,0.004748000000063257,core 3 cpu_idle,0.0001300553168017327
4.288620000000037,4.289655000000039,0.0010350000000016735,core 3 cpu_frequency,None
4.289655000000039,4.616584999999986,0.32692999999994754,core 3 cpu_idle,0.008955135787998562
4.616584999999986,4.632798999999977,0.016213999999990847,core 3 cpu_frequency,None
4.632798999999977,4.63349600000015,0.0006970000001729204,core 3 cpu_frequency,None
4.63349600000015,4.659699000000046,0.026202999999895837,core 3 cpu_idle,0.0007177420947971467
4.659699000000046,4.668713000000025,0.009013999999979205,core 3 cpu_frequency,None
4.668713000000025,4.673146999999972,0.004433999999946536,core 3 cpu_frequency,None
4.673146999999972,4.751441999999997,0.07829500000002554,core 3 cpu_idle,0.0021446253220006994
4.751441999999997,4.751837000000023,0.0003950000000259024,core 3 cpu_frequency,None
4.751837000000023,4.751929000000018,9.1999999995096e-05,core 3 cpu_frequency,None
4.751929000000018,4.753217000000177,0.0012880000001587177,core 3 cpu_idle,3.528038080434753e-05
4.753217000000177,4.753401000000167,0.000183999999990192,core 3 cpu_frequency,None
4.753401000000167,4.768923000000086,0.01552199999991899,core 3 cpu_idle,0.00042517241519778097
4.768923000000086,4.771228000000065,0.002304999999978463,core 3 cpu_frequency,None
4.771228000000065,4.780333000000155,0.009105000000090513,core 3 cpu_idle,0.0002494005180024793
4.780333000000155,4.788633000000118,0.008299999999962893,core 3 cpu_frequency,None
4.788633000000118,4.788759000000027,0.00012599999990925426,core 3 cpu_frequency,None
4.788759000000027,4.802200999999968,0.01344199999994089,core 3 cpu_idle,0.00036819788719838085
4.802200999999968,4.802249000000074,4.8000000106185325e-05,core 3 cpu_frequency,None
4.802249000000074,4.928839000000153,0.12659000000007836,core 3 cpu_idle,0.0034675026440021462
4.928839000000153,4.928947000000107,0.00010799999995469989,core 3 cpu_frequency,None
4.928947000000107,4.948892000000114,0.019945000000006985,core 3 cpu_idle,0.0005463254620001913
4.948892000000114,4.949053000000049,0.0001609999999345746,core 3 cpu_frequency,None
4.949053000000049,4.967943999999989,0.018890999999939595,core 3 cpu_idle,0.0005174547155983454
4.967943999999989,4.969937000000073,0.0019930000000840664,core 3 cpu_frequency,None
4.969937000000073,4.9838680000000295,0.013930999999956839,core 3 cpu_idle,0.00038159237959881775
4.9838680000000295,4.988739000000123,0.0048710000000937725,core 3 cpu_frequency,None
4.988739000000123,4.988982000000078,0.00024299999995491817,core 3 cpu_frequency,None
4.988982000000078,5.108642000000145,0.11966000000006716,core 3 cpu_idle,0.0032776788560018393
5.108642000000145,5.109173000000055,0.0005309999999099091,core 3 cpu_frequency,None
5.109173000000055,5.128793999999971,0.01962099999991551,core 3 cpu_idle,0.0005374505835976857
5.128793999999971,5.1291459999999915,0.00035200000002078013,core 3 cpu_frequency,None
5.1291459999999915,5.228648000000021,0.09950200000002951,core 3 cpu_idle,0.0027255189832008082
5.228648000000021,5.228807000000188,0.00015900000016699778,core 3 cpu_frequency,None
5.228807000000188,5.348670000000084,0.11986299999989569,core 3 cpu_idle,0.0032832393507971425
5.348670000000084,5.34899200000018,0.00032200000009652285,core 3 cpu_frequency,None
5.34899200000018,5.36860999999999,0.0196179999998094,core 3 cpu_idle,0.0005373684087947792
5.36860999999999,5.369050000000016,0.00044000000002597517,core 3 cpu_frequency,None
5.369050000000016,5.388663000000179,0.019613000000163083,core 3 cpu_idle,0.0005372314508044671
5.388663000000179,5.389085000000023,0.0004219999998440471,core 3 cpu_frequency,None
5.389085000000023,6.088658000000123,0.6995730000001004,core 3 cpu_idle,0.01916242378680275
6.088658000000123,6.088730000000169,7.200000004559115e-05,core 3 cpu_frequency,None
6.088730000000169,6.108596000000034,0.01986599999986538,core 3 cpu_idle,0.0005441615255963125
6.108596000000034,6.108746999999994,0.00015099999995982216,core 3 cpu_frequency,None
6.108746999999994,6.128642000000127,0.019895000000133223,core 3 cpu_idle,0.0005449558820036491
6.128642000000127,6.128981000000067,0.00033899999993991514,core 3 cpu_frequency,None
6.128981000000067,6.834339,0.7053579999999329,core 3 cpu_idle,0.01932088419279816
6.834339,6.835664000000179,0.0013250000001789886,core 3 cpu_frequency,None
6.835664000000179,6.848662999999988,0.012998999999808802,core 3 cpu_idle,0.0003560634083947628
6.848662999999988,6.84906500000011,0.00040200000012191595,core 3 cpu_frequency,None
6.84906500000011,9.088656000000128,2.2395910000000185,core 3 cpu_idle,0.06134598083560051
9.088656000000128,9.08940100000018,0.0007450000000517321,core 3 cpu_frequency,None
9.08940100000018,9.108589000000165,0.01918799999998555,core 3 cpu_idle,0.0005255900207996042
9.108589000000165,9.108690000000024,0.00010099999985868635,core 3 cpu_frequency,None
9.108690000000024,9.109634000000142,0.0009440000001177395,core 3 cpu_idle,2.5857670403225074e-05
9.109634000000142,9.113097000000153,0.003463000000010652,core 3 cpu_frequency,None
9.113097000000153,9.4058050000001,0.2927079999999478,core 3 cpu_idle,0.00801774045279857
9.4058050000001,9.40589900000009,9.399999999004649e-05,core 3 cpu_frequency,None
9.40589900000009,9.406357000000071,0.00045799999998052954,core 3 cpu_idle,1.2545352799466673e-05
9.406357000000071,9.407535000000053,0.0011779999999816937,core 3 cpu_frequency,None
9.407535000000053,9.409750000000031,0.0022149999999783176,core 3 cpu_idle,6.067239399940608e-05
9.409750000000031,9.409847000000127,9.700000009615906e-05,core 3 cpu_frequency,None
9.409847000000127,9.488626000000068,0.07877899999994042,core 3 cpu_idle,0.002157882856398368
9.488626000000068,9.488768000000164,0.00014200000009623182,core 3 cpu_frequency,None
9.488768000000164,9.510359999999991,0.02159199999982775,core 3 cpu_idle,0.0005914394271952818
9.510359999999991,9.510385000000042,2.5000000050567905e-05,core 3 cpu_frequency,None
9.510385000000042,9.522009000000025,0.011623999999983425,core 3 cpu_idle,0.000318399958399546
9.522009000000025,9.52214200000003,0.0001330000000052678,core 3 cpu_frequency,None
9.52214200000003,9.52712600000018,0.0049840000001495355,core 3 cpu_idle,0.000136519734404096
9.52712600000018,9.52717500000017,4.899999998997373e-05,core 3 cpu_frequency,None
9.52717500000017,9.527190000000019,1.4999999848441803e-05,core 3 cpu_idle,4.108739958485785e-07
9.527190000000019,9.527225000000044,3.500000002532033e-05,core 3 cpu_frequency,None
9.527225000000044,9.540861000000177,0.013636000000133208,core 3 cpu_idle,0.0003735118576036488
9.540861000000177,9.541384999999991,0.0005239999998138956,core 3 cpu_frequency,None
9.541384999999991,9.541741000000002,0.0003560000000106811,core 3 cpu_idle,9.751409600292572e-06
9.541741000000002,9.541768000000047,2.700000004551839e-05,core 3 cpu_frequency,None
9.541768000000047,9.54262400000016,0.0008560000001125445,core 3 cpu_frequency,None
9.54262400000016,9.543471000000181,0.0008470000000215805,core 3 cpu_idle,2.3200685200591122e-05
9.543471000000181,9.543505000000096,3.399999991415825e-05,core 3 cpu_frequency,None
9.543505000000096,9.543927000000167,0.0004220000000714208,core 3 cpu_frequency,None
9.543927000000167,9.545073000000002,0.0011459999998351122,core 3 cpu_idle,3.139077359548346e-05
9.545073000000002,9.54518300000018,0.00011000000017702405,core 3 cpu_frequency,None
9.54518300000018,9.545894999999973,0.0007119999997939885,core 3 cpu_frequency,None
9.545894999999973,9.545966000000135,7.100000016180275e-05,core 3 cpu_idle,1.944803604432036e-06
9.545966000000135,9.546019999999999,5.3999999863663106e-05,core 3 cpu_frequency,None
9.546019999999999,9.547443000000158,0.001423000000158936,core 3 cpu_idle,3.897824680435351e-05
9.547443000000158,9.547863000000007,0.00041999999984909664,core 3 cpu_frequency,None
9.547863000000007,9.547933000000057,7.000000005064066e-05,core 3 cpu_frequency,None
9.547933000000057,9.548557000000073,0.0006240000000161672,core 3 cpu_frequency,None
9.548557000000073,9.690890000000081,0.14233300000000781,core 3 cpu_idle,0.003898728602800214
9.690890000000081,9.690895000000182,5.000000101063051e-06,core 3 cpu_frequency,None
9.690895000000182,9.745507000000089,0.0546119999999064,core 3 cpu_idle,0.001495910059197436
9.745507000000089,9.74637900000016,0.0008720000000721484,core 3 cpu_frequency,None
9.74637900000016,9.748622000000069,0.0022429999999076244,core 3 cpu_idle,6.143935879746969e-05
9.748622000000069,9.748759000000064,0.00013699999999516876,core 3 cpu_frequency,None
9.748759000000064,9.7686020000001,0.019843000000037136,core 3 cpu_idle,0.0005435315188010172
9.7686020000001,9.76876500000003,0.00016299999992952507,core 3 cpu_frequency,None
9.76876500000003,9.894124000000147,0.1253590000001168,core 3 cpu_idle,0.003433783584403199
9.894124000000147,9.90586600000006,0.011741999999912878,core 3 cpu_frequency,None
9.90586600000006,9.90869100000009,0.0028250000000298314,core 3 cpu_idle,7.738127000081712e-05
9.90869100000009,9.925756000000092,0.01706500000000233,core 3 cpu_frequency,None
9.925756000000092,9.991625000000113,0.0658690000000206,core 3 cpu_idle,0.0018042573004005643
9.991625000000113,9.992212999999992,0.0005879999998796848,core 3 cpu_frequency,None
9.992212999999992,9.993985000000066,0.0017720000000736036,core 3 cpu_idle,4.853791520201612e-05
9.993985000000066,9.994468000000097,0.00048300000003109744,core 3 cpu_frequency,None
9.994468000000097,9.995441000000028,0.0009729999999308347,core 3 cpu_idle,2.665202679810545e-05
9.995441000000028,9.995779000000084,0.00033800000005612674,core 3 cpu_frequency,None
9.995779000000084,9.995867999999973,8.899999988898344e-05,core 3 cpu_frequency,None
9.995867999999973,10.000990000000002,0.005122000000028493,core 3 cpu_idle,0.00014029977520078045
10.000990000000002,10.001055000000179,6.500000017695129e-05,core 3 cpu_frequency,None
10.001055000000179,10.00863900000013,0.0075839999999516294,core 3 cpu_idle,0.00020773789439867504
10.00863900000013,10.009476000000177,0.0008370000000468281,core 3 cpu_frequency,None
10.009476000000177,10.028645000000097,0.019168999999919833,core 3 cpu_idle,0.0005250695803978041
10.028645000000097,10.028835000000072,0.00018999999997504347,core 3 cpu_frequency,None
10.028835000000072,10.048631999999998,0.0197969999999259,core 3 cpu_idle,0.0005422715051979702
10.048631999999998,10.04898900000012,0.0003570000001218432,core 3 cpu_frequency,None
10.04898900000012,10.145374000000174,0.09638500000005479,core 3 cpu_idle,0.0026401393660015005
10.145374000000174,10.148783999999978,0.0034099999998034036,core 3 cpu_frequency,None
10.148783999999978,10.151230000000169,0.0024460000001909066,core 3 cpu_frequency,None
10.151230000000169,10.401123000000098,0.2498929999999291,core 3 cpu_idle,0.006844969098798058
10.401123000000098,10.401931999999988,0.0008089999998901476,core 3 cpu_frequency,None
10.401931999999988,10.423000000000002,0.021068000000013853,core 3 cpu_idle,0.0005770862288003795
10.423000000000002,10.423608000000058,0.0006080000000565633,core 3 cpu_frequency,None
10.423608000000058,11.148093000000017,0.7244849999999587,core 3 cpu_idle,0.019844803325998868
11.148093000000017,11.148689999999988,0.0005969999999706488,core 3 cpu_frequency,None
11.148689999999988,11.149118000000044,0.00042800000005627226,core 3 cpu_frequency,None
11.149118000000044,11.241385000000037,0.09226699999999255,core 3 cpu_idle,0.002527340757199796
11.241385000000037,11.258621000000176,0.01723600000013903,core 3 cpu_frequency,None
11.258621000000176,11.259255000000167,0.0006339999999909196,core 3 cpu_frequency,None
11.259255000000167,13.54867400000012,2.2894189999999526,core 3 cpu_idle,0.06271084948039869
13.54867400000012,13.548746000000165,7.200000004559115e-05,core 3 cpu_frequency,None
13.548746000000165,13.56876299999999,0.020016999999825202,core 3 cpu_idle,0.000548297657195212
13.56876299999999,13.569204000000127,0.00044100000013713725,core 3 cpu_frequency,None
13.569204000000127,14.976002999999992,1.4067989999998645,core 3 cpu_idle,0.03853447548839629
14.976002999999992,14.976384000000053,0.000381000000061249,core 3 cpu_frequency,None
14.976384000000053,15.236313999999993,0.25992999999994026,core 3 cpu_idle,0.007119898587998363
15.236313999999993,15.236419000000069,0.000105000000075961,core 3 cpu_frequency,None
15.236419000000069,15.237340000000131,0.0009210000000621221,core 3 cpu_idle,2.5227663601701622e-05
15.237340000000131,15.238678000000164,0.0013380000000324799,core 3 cpu_frequency,None
15.238678000000164,20.248651999999993,5.009973999999829,core 3 cpu_idle,0.13723120381839532
20.248651999999993,20.250680000000102,0.0020280000001093867,core 3 cpu_frequency,None
20.250680000000102,20.26862300000016,0.017943000000059328,core 3 cpu_idle,0.0004914874788016251
20.26862300000016,20.268714000000045,9.099999988393392e-05,core 3 cpu_frequency,None
20.268714000000045,20.28862500000014,0.019911000000092827,core 3 cpu_idle,0.0005453941476025426
20.28862500000014,20.288904000000002,0.0002789999998640269,core 3 cpu_frequency,None
20.288904000000002,20.39092800000003,0.10202400000002854,core 3 cpu_idle,0.0027946005984007816
20.39092800000003,20.391772000000174,0.0008440000001428416,core 3 cpu_frequency,None
20.391772000000174,29.66527000000019,9.273498000000018,core 3 cpu_idle,0.2540159478168005
29.66527000000019,29.66865400000006,0.0033839999998690473,core 3 cpu_frequency,None
29.66865400000006,29.669068000000152,0.00041400000009161886,core 3 cpu_frequency,None
29.669068000000152,29.687411999999995,0.01834399999984271,core 3 cpu_idle,0.0005024715103956915
29.687411999999995,29.68862899999999,0.001216999999996915,core 3 cpu_frequency,None
29.68862899999999,29.689073000000008,0.00044400000001587614,core 3 cpu_frequency,None
29.689073000000008,29.71353799999997,0.024464999999963766,core 3 cpu_idle,0.0006701354939990075
29.71353799999997,29.719080000000076,0.005542000000104963,core 3 cpu_frequency,None
29.719080000000076,29.728625000000193,0.009545000000116488,core 3 cpu_idle,0.0002614528220031908
29.728625000000193,29.738906000000043,0.010280999999849882,core 3 cpu_frequency,None
29.738906000000043,29.748927000000094,0.010021000000051572,core 3 cpu_frequency,None
29.748927000000094,29.76312000000007,0.014192999999977474,core 3 cpu_frequency,None
29.76312000000007,29.826181000000133,0.06306100000006154,core 3 cpu_idle,0.0017273416876016855
29.826181000000133,29.827445000000125,0.0012639999999919382,core 3 cpu_frequency,None
29.827445000000125,29.828627000000097,0.0011819999999715947,core 3 cpu_idle,3.237687119922193e-05
29.828627000000097,29.829092000000173,0.0004650000000765431,core 3 cpu_frequency,None
29.829092000000173,29.865939000000026,0.036846999999852414,core 3 cpu_idle,0.0010092982851959574
29.865939000000026,29.86864000000014,0.0027010000001155277,core 3 cpu_frequency,None
29.86864000000014,29.88079700000003,0.012156999999888285,core 3 cpu_frequency,None
29.88079700000003,30.10862300000008,0.22782600000005004,core 3 cpu_idle,0.0062405186616013705
30.10862300000008,30.109054000000015,0.00043099999993501115,core 3 cpu_frequency,None
30.109054000000015,30.11542600000007,0.0063720000000557775,core 3 cpu_idle,0.00017453927520152783
30.11542600000007,30.116264,0.0008379999999306165,core 3 cpu_frequency,None
30.116264,30.119005000000016,0.0027410000000145374,core 3 cpu_idle,7.50803756003982e-05
30.119005000000016,30.11906500000009,6.000000007588824e-05,core 3 cpu_frequency,None
30.11906500000009,30.119316000000026,0.0002509999999347201,core 3 cpu_idle,6.875291598211879e-06
30.119316000000026,30.120493000000124,0.0011770000000979053,core 3 cpu_frequency,None
30.120493000000124,30.128593000000137,0.008100000000013097,core 3 cpu_idle,0.00022187196000035873
30.128593000000137,30.129548999999997,0.0009559999998600688,core 3 cpu_frequency,None
30.129548999999997,30.13026500000001,0.0007160000000112632,core 3 cpu_frequency,None
30.13026500000001,30.131287000000157,0.0010220000001481822,core 3 cpu_frequency,None
30.131287000000157,30.132247000000007,0.0009599999998499698,core 3 cpu_idle,2.6295935995890432e-05
30.132247000000007,30.132474000000002,0.00022699999999531428,core 3 cpu_frequency,None
30.132474000000002,30.132792999999992,0.0003189999999904103,core 3 cpu_frequency,None
30.132792999999992,30.133125000000064,0.0003320000000712753,core 3 cpu_frequency,None
30.133125000000064,30.134858000000122,0.0017330000000583823,core 3 cpu_idle,4.746964280159918e-05
30.134858000000122,30.13489800000002,3.999999989900971e-05,core 3 cpu_frequency,None
30.13489800000002,30.135218000000123,0.00032000000010157237,core 3 cpu_frequency,None
30.135218000000123,30.135400000000118,0.00018199999999524152,core 3 cpu_frequency,None
30.135400000000118,30.13720000000012,0.0018000000000029104,core 3 cpu_frequency,None
30.13720000000012,30.13941100000011,0.0022109999999884167,core 3 cpu_idle,6.0562827599682714e-05
30.13941100000011,30.13975500000015,0.0003440000000409782,core 3 cpu_frequency,None
30.13975500000015,30.14039300000013,0.0006379999999808206,core 3 cpu_idle,1.7475840799474645e-05
30.14039300000013,30.14092400000004,0.0005309999999099091,core 3 cpu_frequency,None
30.14092400000004,30.148592000000008,0.0076679999999669235,core 3 cpu_idle,0.00021003878879909398
30.148592000000008,30.148736999999983,0.0001449999999749707,core 3 cpu_frequency,None
30.148736999999983,30.168571000000156,0.019834000000173546,core 3 cpu_idle,0.0005432849944047536
30.168571000000156,30.1686830000001,0.00011199999994460086,core 3 cpu_frequency,None
30.1686830000001,30.173234999999977,0.004551999999875989,core 3 cpu_idle,0.00012468656319660312
30.173234999999977,30.173974000000044,0.0007390000000668806,core 3 cpu_frequency,None
30.173974000000044,30.174650000000156,0.0006760000001122535,core 3 cpu_idle,1.8516721603074803e-05
30.174650000000156,30.174717999999984,6.79999998283165e-05,core 3 cpu_frequency,None
30.174717999999984,30.174822000000177,0.00010400000019217259,core 3 cpu_idle,2.8487264052639146e-06
30.174822000000177,30.175801999999976,0.0009799999997994746,core 3 cpu_frequency,None
30.175801999999976,30.17670300000009,0.0009010000001126173,core 3 cpu_idle,2.4679831603084767e-05
30.17670300000009,30.17694100000017,0.0002380000000812288,core 3 cpu_frequency,None
30.17694100000017,30.17727500000001,0.0003339999998388521,core 3 cpu_idle,9.1487943955859e-06
30.17727500000001,30.177773000000116,0.0004980000001069129,core 3 cpu_frequency,None
30.177773000000116,30.17900900000018,0.0012360000000626314,core 3 cpu_idle,3.385601760171557e-05
30.17900900000018,30.179366000000073,0.0003569999998944695,core 3 cpu_frequency,None
30.179366000000073,30.188576000000012,0.0092099999999391,core 3 cpu_idle,0.00025227663599833186
30.188576000000012,30.18936800000006,0.0007920000000467553,core 3 cpu_frequency,None
30.18936800000006,30.19006300000001,0.0006949999999505962,core 3 cpu_frequency,None
30.19006300000001,30.191147,0.0010839999999916472,core 3 cpu_frequency,None
30.191147,30.19990800000005,0.008761000000049535,core 3 cpu_idle,0.00023997780760135683
30.19990800000005,30.20003100000008,0.00012300000003051537,core 3 cpu_frequency,None
30.20003100000008,30.20335900000009,0.0033280000000104337,core 3 cpu_idle,9.11592448002858e-05
30.20335900000009,30.203438000000006,7.899999991423101e-05,core 3 cpu_frequency,None
30.203438000000006,30.20859500000006,0.005157000000053813,core 3 cpu_idle,0.00014125848120147402
30.20859500000006,30.20869400000015,9.900000009110954e-05,core 3 cpu_frequency,None
30.20869400000015,30.228567999999996,0.019873999999845182,core 3 cpu_idle,0.0005443806583957593
30.228567999999996,30.228661000000102,9.300000010625808e-05,core 3 cpu_frequency,None
30.228661000000102,30.240391000000045,0.011729999999943175,core 3 cpu_idle,0.00032130346799844343
30.240391000000045,30.241404000000102,0.0010130000000572181,core 3 cpu_frequency,None
30.241404000000102,30.248571000000084,0.007166999999981272,core 3 cpu_idle,0.00019631559719948699
30.248571000000084,30.24861900000019,4.8000000106185325e-05,core 3 cpu_frequency,None
30.24861900000019,30.266665999999987,0.018046999999796753,core 3 cpu_idle,0.0004943362051944327
30.266665999999987,30.26666799999998,1.9999999949504854e-06,core 3 cpu_frequency,None
30.26666799999998,30.267231000000038,0.0005630000000564905,core 3 cpu_idle,1.5421470801547365e-05
30.267231000000038,30.267495000000054,0.0002640000000155851,core 3 cpu_frequency,None
30.267495000000054,30.26856399999997,0.0010689999999158317,core 3 cpu_idle,2.9281620397694494e-05
30.26856399999997,30.268620000000055,5.600000008598727e-05,core 3 cpu_frequency,None
