Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0439409999999043,2.0460989999992307,0.002157999999326421,core 3 cpu_frequency,None
2.0460989999992307,2.046136999999362,3.80000001314329e-05,core 3 cpu_idle,1.0408808036001573e-06
2.046136999999362,2.0475249999999505,0.001388000000588363,core 3 cpu_frequency,None
2.0475249999999505,2.0863829999998416,0.038857999999891035,core 3 cpu_idle,0.0010643827927970153
2.0863829999998416,2.086512999999286,0.00012999999944440788,core 3 cpu_frequency,None
2.086512999999286,2.1061110000000554,0.01959800000076939,core 3 cpu_idle,0.0005368205768210748
2.1061110000000554,2.1062199999996665,0.00010899999961111462,core 3 cpu_frequency,None
2.1062199999996665,2.17349699999977,0.06727700000010373,core 3 cpu_idle,0.0018428246732028412
2.17349699999977,2.1736349999991944,0.00013799999942420982,core 3 cpu_frequency,None
2.1736349999991944,2.45622800000001,0.28259300000081566,core 3 cpu_idle,0.007740674418822342
2.45622800000001,2.4716099999996004,0.015381999999590334,core 3 cpu_frequency,None
2.4716099999996004,2.4718009999996866,0.00019100000008620555,core 3 cpu_frequency,None
2.4718009999996866,2.670799999999872,0.19899900000018533,core 3 cpu_idle,0.005450901008405076
2.670799999999872,2.671158999999534,0.0003589999996620463,core 3 cpu_frequency,None
2.671158999999534,2.6863939999993818,0.015234999999847787,core 3 cpu_idle,0.0004173110259958306
2.6863939999993818,2.686592999999448,0.0001990000000660075,core 3 cpu_frequency,None
2.686592999999448,2.7435679999998683,0.05697500000042055,core 3 cpu_idle,0.0015606364100115195
2.7435679999998683,2.746491999999307,0.00292399999943882,core 3 cpu_frequency,None
2.746491999999307,2.7471379999997225,0.0006460000004153699,core 3 cpu_frequency,None
2.7471379999997225,2.8361849999992046,0.08904699999948207,core 3 cpu_idle,0.002439139805185813
2.8361849999992046,2.838065999999344,0.0018810000001394656,core 3 cpu_frequency,None
2.838065999999344,2.8464469999998983,0.008381000000554195,core 3 cpu_idle,0.00022956899961518027
2.8464469999998983,2.8468489999995654,0.0004019999996671686,core 3 cpu_frequency,None
2.8468489999995654,2.856289999999717,0.00944100000015169,core 3 cpu_idle,0.00025860409560415497
2.856289999999717,2.856579999999667,0.0002899999999499414,core 3 cpu_frequency,None
2.856579999999667,2.8709759999992457,0.014395999999578635,core 3 cpu_idle,0.0003943294735884581
2.8709759999992457,2.871495999999752,0.0005200000005061156,core 3 cpu_frequency,None
2.871495999999752,3.086941999999908,0.21544600000015635,core 3 cpu_idle,0.005901410653604282
3.086941999999908,3.087101999999504,0.00015999999959603883,core 3 cpu_frequency,None
3.087101999999504,3.108143999999811,0.02104200000030687,core 3 cpu_idle,0.0005763740472084056
3.108143999999811,3.1082289999994828,8.499999967170879e-05,core 3 cpu_frequency,None
3.1082289999994828,4.252849999999853,1.1446210000003703,core 3 cpu_idle,0.03135300058361014
4.252849999999853,4.260901999999987,0.008052000000134285,core 3 cpu_frequency,None
4.260901999999987,4.266134999999849,0.005232999999861931,core 3 cpu_idle,0.00014334024279621807
4.266134999999849,4.269115999999485,0.0029809999996359693,core 3 cpu_frequency,None
4.269115999999485,4.538759000000027,0.2696430000005421,core 3 cpu_idle,0.007385953198814848
4.538759000000027,4.539267999999538,0.0005089999995107064,core 3 cpu_frequency,None
4.539267999999538,4.547565999999279,0.008297999999740568,core 3 cpu_idle,0.00022729549679289374
4.547565999999279,4.547696999999971,0.00013100000069243833,core 3 cpu_frequency,None
4.547696999999971,4.594722999999249,0.0470259999992777,core 3 cpu_idle,0.001288117381580215
4.594722999999249,4.599542999999358,0.004820000000108848,core 3 cpu_frequency,None
4.599542999999358,4.620568999999705,0.021026000000347267,core 3 cpu_idle,0.0005759357816095122
4.620568999999705,4.6209039999994275,0.0003349999997226405,core 3 cpu_frequency,None
4.6209039999994275,4.642055999999684,0.02115200000025652,core 3 cpu_idle,0.0005793871232070265
4.642055999999684,4.645205999999234,0.003149999999550346,core 3 cpu_frequency,None
4.645205999999234,4.646968999999444,0.0017630000002100132,core 3 cpu_idle,4.8291390805752596e-05
4.646968999999444,4.647521999999299,0.0005529999998543644,core 3 cpu_frequency,None
4.647521999999299,4.685853999999381,0.03833200000008219,core 3 cpu_idle,0.0010499748112022512
4.685853999999381,4.686170999999376,0.0003169999999954598,core 3 cpu_frequency,None
4.686170999999376,4.687284999999974,0.0011140000005980255,core 3 cpu_frequency,None
4.687284999999974,4.723055999999815,0.03577099999984057,core 3 cpu_idle,0.000979824923595633
4.723055999999815,4.724730999999338,0.0016749999995226972,core 3 cpu_frequency,None
4.724730999999338,4.726998000000094,0.002267000000756525,core 3 cpu_idle,6.209675722072243e-05
4.726998000000094,4.727493999999751,0.0004959999996572151,core 3 cpu_frequency,None
4.727493999999751,4.7861809999994875,0.058686999999736145,core 3 cpu_idle,0.0016075308291927724
4.7861809999994875,4.786381999999321,0.0002009999998335843,core 3 cpu_frequency,None
4.786381999999321,4.80618400000003,0.019802000000709086,core 3 cpu_idle,0.000542408463219423
4.80618400000003,4.806480999999621,0.0002969999995912076,core 3 cpu_frequency,None
4.806480999999621,4.92610699999932,0.11962599999969825,core 3 cpu_idle,0.0032767475415917346
4.92610699999932,4.926255999999739,0.00014900000041961903,core 3 cpu_frequency,None
4.926255999999739,4.9463929999992615,0.02013699999952223,core 3 cpu_idle,0.0005515846491869131
4.9463929999992615,4.946752999999262,0.0003600000000005821,core 3 cpu_frequency,None
4.946752999999262,5.346181999999317,0.39942900000005466,core 3 cpu_idle,0.010940999396401497
5.346181999999317,5.346461999999519,0.00028000000020256266,core 3 cpu_frequency,None
5.346461999999519,5.366136999999981,0.019675000000461296,core 3 cpu_idle,0.0005389297300126356
5.366136999999981,5.36636499999986,0.0002279999998791027,core 3 cpu_frequency,None
5.36636499999986,5.397647999999208,0.03128299999934825,core 3 cpu_idle,0.0008568914227821474
5.397647999999208,5.3983119999993505,0.0006640000001425506,core 3 cpu_frequency,None
5.3983119999993505,6.1061809999991965,0.707868999999846,core 3 cpu_idle,0.01938966450039578
6.1061809999991965,6.106358,0.00017700000080367317,core 3 cpu_frequency,None
6.106358,6.126365999999507,0.020007999999506865,core 3 cpu_idle,0.0005480511327864922
6.126365999999507,6.126444999999876,7.900000036897836e-05,core 3 cpu_frequency,None
6.126444999999876,6.147433999999521,0.020988999999644875,core 3 cpu_idle,0.0005749222923902725
6.147433999999521,6.148054999999658,0.0006210000001374283,core 3 cpu_frequency,None
6.148054999999658,6.226163999999699,0.0781090000000404,core 3 cpu_idle,0.002139530484401106
6.226163999999699,6.226399999999558,0.00023599999985890463,core 3 cpu_frequency,None
6.226399999999558,6.253099999999904,0.026700000000346336,core 3 cpu_idle,0.0007313557200094867
6.253099999999904,6.2531669999998485,6.69999999445281e-05,core 3 cpu_frequency,None
6.2531669999998485,6.266450999999506,0.01328399999965768,core 3 cpu_idle,0.0003638700143906233
6.266450999999506,6.266638000000057,0.00018700000055105193,core 3 cpu_frequency,None
6.266638000000057,9.106168999999682,2.8395309999996243,core 3 cpu_idle,0.0777792973395897
9.106168999999682,9.10637399999996,0.00020500000027823262,core 3 cpu_frequency,None
9.10637399999996,9.1380309999995,0.03165699999954086,core 3 cpu_idle,0.0008671358811874234
9.1380309999995,9.13975599999958,0.0017250000000785803,core 3 cpu_frequency,None
9.13975599999958,9.432181999999557,0.29242599999997765,core 3 cpu_idle,0.008010016021599387
9.432181999999557,9.433865999999398,0.0016839999998410349,core 3 cpu_frequency,None
9.433865999999398,9.435776999999689,0.0019110000002910965,core 3 cpu_idle,5.2345347607973595e-05
9.435776999999689,9.435896999999386,0.00011999999969702912,core 3 cpu_frequency,None
9.435896999999386,9.436801999999261,0.0009049999998751446,core 3 cpu_idle,2.4789397996580008e-05
9.436801999999261,9.437772999999652,0.0009710000003906316,core 3 cpu_frequency,None
9.437772999999652,9.508163999999852,0.07039100000019971,core 3 cpu_idle,0.0019281221156054703
9.508163999999852,9.508256999999503,9.299999965151073e-05,core 3 cpu_frequency,None
9.508256999999503,9.508474999999635,0.00021800000013172394,core 3 cpu_frequency,None
9.508474999999635,9.5086739999997,0.0001990000000660075,core 3 cpu_frequency,None
9.5086739999997,9.51583699999992,0.007163000000218744,core 3 cpu_idle,0.00019620603080599175
9.51583699999992,9.515896999999313,5.999999939376721e-05,core 3 cpu_frequency,None
9.515896999999313,9.515964999999596,6.800000028306386e-05,core 3 cpu_frequency,None
9.515964999999596,9.51600099999996,3.600000036385609e-05,core 3 cpu_frequency,None
9.51600099999996,9.51607199999944,7.099999947968172e-05,core 3 cpu_frequency,None
9.51607199999944,9.516388999999435,0.0003169999999954598,core 3 cpu_frequency,None
9.516388999999435,9.517432999999983,0.0010440000005473848,core 3 cpu_frequency,None
9.517432999999983,9.527243999999882,0.00981099999989965,core 3 cpu_idle,0.00026873898759725124
9.527243999999882,9.527299999999741,5.599999985861359e-05,core 3 cpu_frequency,None
9.527299999999741,9.706113999999616,0.1788139999998748,core 3 cpu_idle,0.00489800156239657
9.706113999999616,9.706283999999869,0.0001700000002529123,core 3 cpu_frequency,None
9.706283999999869,9.936009000000013,0.22972500000014406,core 3 cpu_idle,0.006292535310003945
9.936009000000013,9.952923999999257,0.016914999999244174,core 3 cpu_frequency,None
9.952923999999257,9.953110999999808,0.00018700000055105193,core 3 cpu_frequency,None
9.953110999999808,10.396844999999303,0.4437339999994947,core 3 cpu_idle,0.012154584234386158
10.396844999999303,10.396874000000025,2.9000000722589903e-05,core 3 cpu_frequency,None
10.396874000000025,10.411810999999943,0.014936999999918044,core 3 cpu_idle,0.00040914832919775507
10.411810999999943,10.41243299999951,0.0006219999995664693,core 3 cpu_frequency,None
10.41243299999951,11.133597000000009,0.7211640000004991,core 3 cpu_idle,0.01975383582241367
11.133597000000009,11.148020999999972,0.014423999999962689,core 3 cpu_frequency,None
11.148020999999972,11.148502999999437,0.000481999999465188,core 3 cpu_frequency,None
11.148502999999437,11.274899999999434,0.1263969999999972,core 3 cpu_idle,0.0034622160651999233
11.274899999999434,11.287062999999762,0.012163000000327884,core 3 cpu_frequency,None
11.287062999999762,11.287519999999859,0.00045700000009674113,core 3 cpu_frequency,None
11.287519999999859,14.924999999999272,3.637479999999414,core 3 cpu_idle,0.09963639716798393
14.924999999999272,14.926159999999982,0.0011600000007092603,core 3 cpu_frequency,None
14.926159999999982,20.08620399999927,5.160043999999289,core 3 cpu_idle,0.1413418612303805
20.08620399999927,20.096079999999347,0.009876000000076601,core 3 cpu_frequency,None
20.096079999999347,20.106164999999237,0.010084999999889988,core 3 cpu_idle,0.00027624428599698654
20.106164999999237,20.119810999999572,0.013646000000335334,core 3 cpu_frequency,None
20.119810999999572,20.226966999999604,0.10715600000003178,core 3 cpu_idle,0.0029351742896008702
20.226966999999604,20.24079999999958,0.013832999999976892,core 3 cpu_frequency,None
20.24079999999958,20.25949599999967,0.018696000000090862,core 3 cpu_idle,0.0005121133536024888
20.25949599999967,20.259580999999343,8.499999967170879e-05,core 3 cpu_frequency,None
20.259580999999343,25.253208999999515,4.993628000000172,core 3 cpu_idle,0.13678346072480468
25.253208999999515,25.25387099999989,0.0006620000003749738,core 3 cpu_frequency,None
25.25387099999989,25.272180999999364,0.018309999999473803,core 3 cpu_idle,0.0005015401959855866
25.272180999999364,25.273150999999416,0.0009700000000520959,core 3 cpu_frequency,None
25.273150999999416,29.716145999999753,4.442995000000337,core 3 cpu_idle,0.12170074184200923
29.716145999999753,29.726393999999345,0.010247999999592139,core 3 cpu_frequency,None
29.726393999999345,29.726936000000023,0.0005420000006779446,core 3 cpu_frequency,None
29.726936000000023,29.731415999999626,0.004479999999603024,core 3 cpu_idle,0.00012271436798912618
29.731415999999626,29.736355000000003,0.004939000000376836,core 3 cpu_frequency,None
29.736355000000003,29.746390999999676,0.01003599999967264,core 3 cpu_idle,0.00027490209759103307
29.746390999999676,29.746885999999904,0.000495000000228174,core 3 cpu_frequency,None
29.746885999999904,29.761045999999624,0.01415999999971973,core 3 cpu_idle,0.00038786505599232296
29.761045999999624,29.76115200000004,0.00010600000041449675,core 3 cpu_frequency,None
29.76115200000004,29.766084999999293,0.0049329999992551166,core 3 cpu_idle,0.00013512276277959646
29.766084999999293,29.766356000000087,0.00027100000079371966,core 3 cpu_frequency,None
29.766356000000087,29.786411999999473,0.020055999999385676,core 3 cpu_idle,0.0005493659295831727
29.786411999999473,29.78681299999971,0.00040100000023812754,core 3 cpu_frequency,None
29.78681299999971,30.024553999999625,0.2377409999999145,core 3 cpu_idle,0.006512106375597657
30.024553999999625,30.026103999999577,0.0015499999999519787,core 3 cpu_frequency,None
30.026103999999577,30.02637699999923,0.00027299999965180177,core 3 cpu_frequency,None
30.02637699999923,30.027154999999766,0.0007780000005368493,core 3 cpu_idle,2.131066481470516e-05
30.027154999999766,30.02876699999979,0.0016120000000228174,core 3 cpu_frequency,None
30.02876699999979,30.02992499999982,0.0011580000000321888,core 3 cpu_idle,3.1719472800881703e-05
30.02992499999982,30.030314999999973,0.00039000000015221303,core 3 cpu_frequency,None
30.030314999999973,30.030797999999777,0.00048299999980372377,core 3 cpu_idle,1.3230142794623679e-05
30.030797999999777,30.030922999999348,0.0001249999995707185,core 3 cpu_frequency,None
30.030922999999348,30.031408999999258,0.00048599999990983633,core 3 cpu_idle,1.3312317597530273e-05
30.031408999999258,30.031670999999733,0.00026200000047538197,core 3 cpu_frequency,None
30.031670999999733,30.032467999999426,0.000796999999693071,core 3 cpu_idle,2.1831105191592722e-05
30.032467999999426,30.032901999999922,0.00043400000049587106,core 3 cpu_frequency,None
30.032901999999922,30.033064999999624,0.0001629999997021514,core 3 cpu_frequency,None
30.033064999999624,30.033715999999913,0.0006510000002890592,core 3 cpu_frequency,None
30.033715999999913,30.041682999999466,0.007966999999553082,core 3 cpu_idle,0.00021822887718775817
30.041682999999466,30.041824999999335,0.00014199999986885814,core 3 cpu_frequency,None
30.041824999999335,30.05623799999921,0.014412999999876774,core 3 cpu_idle,0.00039479513079662465
30.05623799999921,30.05681800000002,0.0005800000008093775,core 3 cpu_frequency,None
30.05681800000002,30.0660799999996,0.00926199999958044,core 3 cpu_idle,0.00025370099918850753
30.0660799999996,30.066375999999764,0.00029600000016216654,core 3 cpu_frequency,None
30.066375999999764,30.08153499999935,0.015158999999584921,core 3 cpu_idle,0.0004152292643886303
30.08153499999935,30.083713999999418,0.002179000000069209,core 3 cpu_frequency,None
30.083713999999418,30.086111999999957,0.0023980000005394686,core 3 cpu_idle,6.56850568147769e-05
30.086111999999957,30.086300999999366,0.00018899999940913403,core 3 cpu_frequency,None
30.086300999999366,30.20611099999951,0.11981000000014319,core 3 cpu_idle,0.003281787596003922
30.20611099999951,30.20723099999941,0.001119999999900756,core 3 cpu_frequency,None
30.20723099999941,30.226127999999335,0.018896999999924446,core 3 cpu_idle,0.0005176190651979305
30.226127999999335,30.226493999999548,0.0003660000002128072,core 3 cpu_frequency,None
30.226493999999548,30.22736899999927,0.0008749999997235136,core 3 cpu_idle,2.3967649992426595e-05
30.22736899999927,30.228807999999844,0.0014390000005732873,core 3 cpu_frequency,None
30.228807999999844,30.230898999999226,0.002090999999381893,core 3 cpu_idle,5.7275835583069055e-05
30.230898999999226,30.23224299999947,0.001344000000244705,core 3 cpu_frequency,None
30.23224299999947,30.23369999999977,0.001457000000300468,core 3 cpu_frequency,None
30.23369999999977,30.233712999999625,1.2999999853491317e-05,core 3 cpu_idle,3.5609079598689273e-07
30.233712999999625,30.23420299999998,0.0004900000003544847,core 3 cpu_frequency,None
30.23420299999998,30.234301999999843,9.899999986373587e-05,core 3 cpu_idle,2.711768396267507e-06
30.234301999999843,30.23532299999988,0.00102100000003702,core 3 cpu_frequency,None
30.23532299999988,30.23872299999948,0.0033999999996012775,core 3 cpu_idle,9.313143998907835e-05
30.23872299999948,30.239057999999204,0.0003349999997226405,core 3 cpu_frequency,None
30.239057999999204,30.2431119999992,0.004053999999996449,core 3 cpu_idle,0.00011104554639990273
30.2431119999992,30.24359099999947,0.00047900000026857015,core 3 cpu_frequency,None
30.24359099999947,30.244163999999728,0.0005730000002586166,core 3 cpu_idle,1.5695386807083923e-05
30.244163999999728,30.246092999999746,0.0019290000000182772,core 3 cpu_frequency,None
30.246092999999746,30.246161999999458,6.899999971210491e-05,core 3 cpu_frequency,None
30.246161999999458,30.248640999999225,0.002478999999766529,core 3 cpu_idle,6.790377639360486e-05
30.248640999999225,30.25011899999936,0.0014780000001337612,core 3 cpu_frequency,None
30.25011899999936,30.251745999999912,0.0016270000005533802,core 3 cpu_idle,4.4566133215157967e-05
30.251745999999912,30.252011999999922,0.0002660000000105356,core 3 cpu_frequency,None
30.252011999999922,30.25617499999953,0.004162999999607564,core 3 cpu_idle,0.00011403123078925054
30.25617499999953,30.25695099999939,0.0007759999998597777,core 3 cpu_frequency,None
30.25695099999939,30.267970999999307,0.011019999999916763,core 3 cpu_idle,0.00030185543199772
30.267970999999307,30.269035999999687,0.001065000000380678,core 3 cpu_frequency,None
30.269035999999687,30.270032999999785,0.0009970000000976142,core 3 cpu_idle,2.730942520267381e-05
30.270032999999785,30.271600000000035,0.0015670000002501183,core 3 cpu_frequency,None
30.271600000000035,30.273001999999906,0.0014019999998708954,core 3 cpu_idle,3.8403023196463615e-05
30.273001999999906,30.274186999999984,0.0011850000000777072,core 3 cpu_frequency,None
30.274186999999984,30.286079999999856,0.0118929999998727,core 3 cpu_idle,0.000325768298796513
30.286079999999856,30.28626600000007,0.00018600000021251617,core 3 cpu_frequency,None
30.28626600000007,30.306118999999853,0.019852999999784515,core 3 cpu_idle,0.0005438054347940975
30.306118999999853,30.306228999999803,0.00010999999994965037,core 3 cpu_frequency,None
30.306228999999803,30.31091599999945,0.004686999999648833,core 3 cpu_idle,0.00012838442919038098
30.31091599999945,30.310983999999735,6.800000028306386e-05,core 3 cpu_frequency,None
30.310983999999735,30.31327599999986,0.002292000000124972,core 3 cpu_idle,6.278154720342318e-05
30.31327599999986,30.31464599999981,0.0013699999999516876,core 3 cpu_frequency,None
30.31464599999981,30.316179999999804,0.0015339999999923748,core 3 cpu_frequency,None
30.316179999999804,30.3174199999994,0.001239999999597785,core 3 cpu_idle,3.3965583988982685e-05
30.3174199999994,30.317698999999266,0.0002789999998640269,core 3 cpu_frequency,None
30.317698999999266,30.318707999999788,0.0010090000005220645,core 3 cpu_idle,2.763812441430018e-05
30.318707999999788,30.318864999999278,0.00015699999948992627,core 3 cpu_frequency,None
30.318864999999278,30.324436999999307,0.00557200000002922,core 3 cpu_idle,0.0001526259952008004
30.324436999999307,30.32609499999944,0.0016580000001340522,core 3 cpu_frequency,None
30.32609499999944,30.32611999999972,2.500000027794158e-05,core 3 cpu_frequency,None
30.32611999999972,30.326756999999816,0.0006370000000970322,core 3 cpu_frequency,None
30.326756999999816,30.346153999999842,0.01939700000002631,core 3 cpu_idle,0.0005313148652007206
30.346153999999842,30.346454999999878,0.0003010000000358559,core 3 cpu_frequency,None
30.346454999999878,30.35386500000004,0.0074100000001635635,core 3 cpu_idle,0.00020297175600448027
30.35386500000004,30.35612299999957,0.0022579999995286926,core 3 cpu_frequency,None
30.35612299999957,30.356469999999717,0.00034700000014709076,core 3 cpu_idle,9.504885204029051e-06
30.356469999999717,30.35746299999937,0.000992999999652966,core 3 cpu_frequency,None
30.35746299999937,30.359603999999308,0.002140999999937776,core 3 cpu_idle,5.864541559829558e-05
30.359603999999308,30.361744999999246,0.002140999999937776,core 3 cpu_frequency,None
30.361744999999246,30.366164000000026,0.0044190000007802155,core 3 cpu_idle,0.00012104348042137135
30.366164000000026,30.36645999999928,0.00029599999925267184,core 3 cpu_frequency,None
30.36645999999928,30.380503999999746,0.01404400000046735,core 3 cpu_idle,0.00038468763041280143
30.380503999999746,30.38191199999983,0.0014080000000831205,core 3 cpu_frequency,None
30.38191199999983,30.385150000000067,0.003238000000237662,core 3 cpu_idle,8.869400080650993e-05
30.385150000000067,30.38610399999925,0.0009539999991829973,core 3 cpu_frequency,None
30.38610399999925,30.403158000000076,0.01705400000082591,core 3 cpu_idle,0.00046713634642262295
30.403158000000076,30.403495999999905,0.00033799999982875306,core 3 cpu_frequency,None
30.403495999999905,30.426359999999477,0.022863999999572115,core 3 cpu_idle,0.0006262815423882795
30.426359999999477,30.42679599999974,0.0004360000002634479,core 3 cpu_frequency,None
30.42679599999974,36.46618099999978,6.039385000000038,core 3 cpu_idle,0.16542841816600104
36.46618099999978,36.47494099999949,0.008759999999710999,core 3 cpu_frequency,None
36.47494099999949,36.486118999999235,0.011177999999745225,core 3 cpu_idle,0.0003061833047930213
36.486118999999235,36.486439999999675,0.0003210000004401081,core 3 cpu_frequency,None
36.486439999999675,36.51596100000006,0.029521000000386266,core 3 cpu_idle,0.0008086274236105804
36.51596100000006,36.51604999999927,8.899999920686241e-05,core 3 cpu_frequency,None
36.51604999999927,40.8734429999995,4.357393000000229,core 3 cpu_idle,0.11935596609880628
40.8734429999995,40.87354099999993,9.800000043469481e-05,core 3 cpu_frequency,None
40.87354099999993,41.51867299999958,0.6451319999996485,core 3 cpu_idle,0.017671197691190372
41.51867299999958,41.530155999999806,0.01148300000022573,core 3 cpu_frequency,None
41.530155999999806,41.530737000000045,0.0005810000002384186,core 3 cpu_frequency,None
41.530737000000045,53.25328999999965,11.722552999999607,core 3 cpu_idle,0.3210994827547892
53.25328999999965,53.25380199999927,0.000511999999616819,core 3 cpu_frequency,None
53.25380199999927,53.25660599999992,0.0028040000006512855,core 3 cpu_idle,7.680604641783974e-05
53.25660599999992,53.257400999999845,0.0007949999999254942,core 3 cpu_frequency,None
53.257400999999845,55.81248499999947,2.555083999999624,core 3 cpu_idle,0.0699878388943897
55.81248499999947,55.81248699999924,1.99999976757681e-06,core 3 cpu_frequency,None
55.81248699999924,55.81405699999959,0.0015700000003562309,core 3 cpu_idle,4.300481200975773e-05
55.81405699999959,55.8163399999994,0.002282999999806634,core 3 cpu_frequency,None
55.8163399999994,81.44618999999966,25.62985000000026,core 3 cpu_idle,0.7020425992600071
81.44618999999966,81.44774799999959,0.0015579999999317806,core 3 cpu_frequency,None
81.44774799999959,81.46613799999977,0.018390000000181317,core 3 cpu_idle,0.0005037315240049666
81.46613799999977,81.46619499999997,5.700000019714935e-05,core 3 cpu_frequency,None
81.46619499999997,81.50050199999987,0.034306999999898835,core 3 cpu_idle,0.0009397236211972289
81.50050199999987,81.500583,8.100000013655517e-05,core 3 cpu_frequency,None
81.500583,81.52206699999988,0.02148399999987305,core 3 cpu_idle,0.0005884811343965226
81.52206699999988,81.5232849999993,0.001217999999425956,core 3 cpu_frequency,None
81.5232849999993,86.51608099999976,4.992796000000453,core 3 cpu_idle,0.1367606709136124
86.51608099999976,86.51653199999964,0.000450999999884516,core 3 cpu_frequency,None
86.51653199999964,86.5360069999997,0.019475000000056752,core 3 cpu_idle,0.0005334514100015545
86.5360069999997,86.53659799999969,0.0005909999999857973,core 3 cpu_frequency,None
86.53659799999969,87.94855199999984,1.4119540000001507,core 3 cpu_idle,0.038675679186404126
87.94855199999984,87.9490079999996,0.0004559999997582054,core 3 cpu_frequency,None
87.9490079999996,114.9461569999994,26.99714899999981,core 3 cpu_idle,0.7394951065483947
114.9461569999994,114.94626499999958,0.00010800000018207356,core 3 cpu_frequency,None
114.94626499999958,114.96610400000009,0.019839000000501983,core 3 cpu_idle,0.0005434219524137501
114.96610400000009,114.96687399999973,0.0007699999996475526,core 3 cpu_frequency,None
114.96687399999973,114.98641700000007,0.019543000000339816,core 3 cpu_idle,0.000535314038809308
114.98641700000007,114.9869009999993,0.0004839999992327648,core 3 cpu_frequency,None
114.9869009999993,135.02622900000006,20.03932800000075,core 3 cpu_idle,0.5489092568448205
135.02622900000006,135.02690899999925,0.0006799999991926597,core 3 cpu_frequency,None
135.02690899999925,140.20615599999928,5.179247000000032,core 3 cpu_idle,0.14186786212520086
140.20615599999928,140.20645999999942,0.0003040000001419685,core 3 cpu_frequency,None
140.20645999999942,140.226498,0.02003800000056799,core 3 cpu_idle,0.0005488728808155581
140.226498,140.22683099999995,0.0003329999999550637,core 3 cpu_frequency,None
140.22683099999995,156.70615599999928,16.479324999999335,core 3 cpu_idle,0.45139507866998174
156.70615599999928,156.7063819999994,0.00022600000011152588,core 3 cpu_frequency,None
156.7063819999994,156.73121300000003,0.02483100000063132,core 3 cpu_idle,0.0006801608196172928
156.73121300000003,156.73164799999995,0.0004349999999249121,core 3 cpu_frequency,None
156.73164799999995,156.75124999999935,0.019601999999395048,core 3 cpu_idle,0.0005369301431834293
156.75124999999935,156.7516999999998,0.00045000000045547495,core 3 cpu_frequency,None
156.7516999999998,161.74626199999966,4.99456199999986,core 3 cpu_idle,0.13680904447919615
161.74626199999966,161.74643299999934,0.00017099999968195334,core 3 cpu_frequency,None
161.74643299999934,161.76623199999995,0.019799000000602973,core 3 cpu_idle,0.0005423262884165163
161.76623199999995,161.767116,0.0008840000000418513,core 3 cpu_frequency,None
161.767116,181.38617199999953,19.619055999999546,core 3 cpu_idle,0.5373973343295876
181.38617199999953,181.39519699999983,0.009025000000292493,core 3 cpu_frequency,None
181.39519699999983,181.40611699999954,0.010919999999714491,core 3 cpu_idle,0.00029911627199217947
181.40611699999954,181.40635199999997,0.00023500000042986358,core 3 cpu_frequency,None
181.40635199999997,181.42613299999994,0.019780999999966298,core 3 cpu_idle,0.0005418332395990768
181.42613299999994,181.4263009999995,0.00016799999957584077,core 3 cpu_frequency,None
181.4263009999995,181.44616700000006,0.0198660000005475,core 3 cpu_idle,0.0005441615256149969
181.44616700000006,181.44629600000007,0.00012900000001536682,core 3 cpu_frequency,None
181.44629600000007,181.46613099999922,0.01983499999914784,core 3 cpu_idle,0.000543312385976658
181.46613099999922,181.46622099999968,9.000000045489287e-05,core 3 cpu_frequency,None
181.46622099999968,181.48613899999964,0.019917999999961467,core 3 cpu_idle,0.0005455858887989445
181.48613899999964,181.4873179999995,0.001178999999865482,core 3 cpu_frequency,None
181.4873179999995,181.50618399999985,0.018866000000343774,core 3 cpu_idle,0.0005167699256094165
181.50618399999985,181.5062680000001,8.400000024266774e-05,core 3 cpu_frequency,None
181.5062680000001,181.52610099999947,0.019832999999380263,core 3 cpu_idle,0.0005432576027830243
181.52610099999947,181.52620899999965,0.00010800000018207356,core 3 cpu_frequency,None
181.52620899999965,181.54615899999953,0.019949999999880674,core 3 cpu_idle,0.0005464624199967315
181.54615899999953,181.54637599999933,0.00021699999979318818,core 3 cpu_frequency,None
181.54637599999933,181.56615499999953,0.01977900000019872,core 3 cpu_idle,0.0005417784564054433
181.56615499999953,181.5663709999999,0.00021600000036414713,core 3 cpu_frequency,None
181.5663709999999,181.58613499999956,0.019763999999668158,core 3 cpu_idle,0.0005413675823909103
181.58613499999956,181.5865049999993,0.00036999999974796083,core 3 cpu_frequency,None
181.5865049999993,181.60618199999954,0.019677000000228873,core 3 cpu_idle,0.0005389845132062692
181.60618199999954,181.60629399999925,0.00011199999971722718,core 3 cpu_frequency,None
181.60629399999925,181.62611299999935,0.01981900000009773,core 3 cpu_idle,0.000542874120402677
181.62611299999935,181.6262539999998,0.00014100000043981709,core 3 cpu_frequency,None
181.6262539999998,181.64122999999927,0.014975999999478518,core 3 cpu_idle,0.00041021660158571574
181.64122999999927,181.64461499999925,0.0033849999999802094,core 3 cpu_frequency,None
181.64461499999925,181.70617700000003,0.06156200000077661,core 3 cpu_idle,0.0016862816792212723
181.70617700000003,181.71699099999933,0.010813999999299995,core 3 cpu_frequency,None
181.71699099999933,181.726361,0.009370000000672007,core 3 cpu_idle,0.00025665929201840735
181.726361,181.72657399999935,0.00021299999934853986,core 3 cpu_frequency,None
181.72657399999935,181.74616799999967,0.01959400000032474,core 3 cpu_idle,0.0005367110104088951
