Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.4872809999997,181.5277560000004,0.04047500000069704,core 4 cpu_idle,0.0010918616950188033
181.5277560000004,181.53662900000018,0.008872999999766762,core 4 cpu_frequency,None
181.53662900000018,181.60685699999976,0.07022799999958806,core 4 cpu_idle,0.0018944845735888874
181.60685699999976,181.62636500000008,0.019508000000314496,core 4 cpu_frequency,None
181.62636500000008,181.64651200000026,0.020147000000179105,core 4 cpu_frequency,None
181.64651200000026,181.66712600000028,0.020614000000023225,core 4 cpu_frequency,None
181.66712600000028,182.0083770000001,0.3412509999998292,core 4 cpu_frequency,None
182.0083770000001,182.0560000000005,0.04762300000038522,core 4 cpu_idle,0.0012846875726103917
0.0,4.175181000000521,4.175181000000521,core 5 cpu_idle start,0.11263051769221404
4.175181000000521,181.48682499999995,177.31164399999943,core 5 cpu_idle,4.783194370872785
181.48682499999995,181.5277900000001,0.04096500000014203,core 5 cpu_frequency,None
181.5277900000001,181.60689100000036,0.07910100000026432,core 5 cpu_frequency,None
181.60689100000036,181.62641299999996,0.01952199999959703,core 5 cpu_frequency,None
181.62641299999996,181.64652600000045,0.02011300000049232,core 5 cpu_frequency,None
181.64652600000045,181.66715999999997,0.020633999999517982,core 5 cpu_frequency,None
181.66715999999997,182.0560000000005,0.38884000000052765,core 5 cpu_frequency,0.010489425608014233
