Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.441310999999587,9.444107000000258,0.0027960000006714836,core 4 cpu_idle,7.625754481831392e-05
9.444107000000258,9.44422300000042,0.0001160000001618755,core 4 cpu_frequency,None
9.44422300000042,9.44449799999984,0.0002749999994193786,core 4 cpu_idle,7.500294984164248e-06
9.44449799999984,9.44470100000035,0.0002030000005106558,core 4 cpu_frequency,None
9.44470100000035,9.444948999999724,0.0002479999993738602,core 4 cpu_frequency,None
9.444948999999724,9.445792999999867,0.0008440000001428416,core 4 cpu_idle,2.3019087203895835e-05
9.445792999999867,9.44583700000021,4.400000034365803e-05,core 4 cpu_frequency,None
9.44583700000021,9.44602500000019,0.00018799999998009298,core 4 cpu_frequency,None
9.44602500000019,9.446447000000262,0.0004220000000714208,core 4 cpu_idle,1.1509543601947918e-05
9.446447000000262,9.446866000000227,0.00041899999996530823,core 4 cpu_frequency,None
9.446866000000227,9.447471000000405,0.0006050000001778244,core 4 cpu_idle,1.6500649004849948e-05
9.447471000000405,9.447486000000026,1.4999999621068127e-05,core 4 cpu_frequency,None
9.447486000000026,9.447549999999865,6.399999983841553e-05,core 4 cpu_idle,1.7455231955929777e-06
9.447549999999865,9.447787000000062,0.00023700000019744039,core 4 cpu_frequency,None
9.447787000000062,9.447892000000138,0.000105000000075961,core 4 cpu_idle,2.8637490020717453e-06
9.447892000000138,9.448069000000032,0.00017699999989417847,core 4 cpu_frequency,None
9.448069000000032,9.448919999999816,0.0008509999997841078,core 4 cpu_idle,2.32100037941118e-05
9.448919999999816,9.449045000000297,0.0001250000004802132,core 4 cpu_frequency,None
9.449045000000297,9.449061999999685,1.6999999388644937e-05,core 4 cpu_idle,4.636545833260243e-07
9.449061999999685,9.449196999999913,0.00013500000022759195,core 4 cpu_frequency,None
9.449196999999913,9.450060000000121,0.000863000000208558,core 4 cpu_idle,2.353728940568817e-05
9.450060000000121,9.450504999999794,0.00044499999967229087,core 4 cpu_frequency,None
9.450504999999794,9.45119799999975,0.0006929999999556458,core 4 cpu_idle,1.8900743398790292e-05
9.45119799999975,9.451237999999648,3.999999989900971e-05,core 4 cpu_frequency,None
9.451237999999648,9.452064000000064,0.0008260000004156609,core 4 cpu_idle,2.2528158811336652e-05
9.452064000000064,9.4521450000002,8.100000013655517e-05,core 4 cpu_frequency,None
9.4521450000002,9.453107000000273,0.0009620000000722939,core 4 cpu_idle,2.623739560197173e-05
9.453107000000273,9.453333000000384,0.00022600000011152588,core 4 cpu_frequency,None
9.453333000000384,9.45430099999976,0.0009679999993750243,core 4 cpu_idle,2.640103838295454e-05
9.45430099999976,9.456728000000112,0.002427000000352564,core 4 cpu_frequency,None
9.456728000000112,9.457276999999522,0.0005489999994097161,core 4 cpu_frequency,None
9.457276999999522,9.457728000000316,0.0004510000007940107,core 4 cpu_idle,1.230048382165569e-05
9.457728000000316,9.4578419999998,0.000113999999484804,core 4 cpu_frequency,None
9.4578419999998,9.45787399999972,3.199999991920777e-05,core 4 cpu_idle,8.727615977964889e-07
9.45787399999972,9.45802300000014,0.00014900000041961903,core 4 cpu_frequency,None
9.45802300000014,9.458338000000367,0.000315000000227883,core 4 cpu_idle,8.591247006215235e-06
9.458338000000367,9.458448000000317,0.00010999999994965037,core 4 cpu_frequency,None
9.458448000000317,9.45854799999961,9.999999929277692e-05,core 4 cpu_idle,2.7273799807113393e-06
9.45854799999961,9.458687000000282,0.00013900000067224028,core 4 cpu_frequency,None
9.458687000000282,9.459606000000349,0.0009190000000671716,core 4 cpu_idle,2.5064622201832028e-05
9.459606000000349,9.459700999999768,9.499999941908754e-05,core 4 cpu_frequency,None
9.459700999999768,9.459958999999799,0.00025800000003073364,core 4 cpu_frequency,None
9.459958999999799,9.460723999999573,0.0007649999997738632,core 4 cpu_idle,2.0864456993832393e-05
9.460723999999573,9.46078800000032,6.400000074791024e-05,core 4 cpu_frequency,None
9.46078800000032,9.460952000000361,0.00016400000004068715,core 4 cpu_frequency,None
9.460952000000361,9.461981000000378,0.001029000000016822,core 4 cpu_idle,2.8064740200458802e-05
9.461981000000378,9.464168999999856,0.002187999999478052,core 4 cpu_frequency,None
9.464168999999856,9.46538899999996,0.0012200000001030276,core 4 cpu_frequency,None
9.46538899999996,9.466128000000026,0.0007390000000668806,core 4 cpu_frequency,None
9.466128000000026,9.474129000000175,0.00800100000014936,core 4 cpu_frequency,None
9.474129000000175,9.476165000000037,0.002035999999861815,core 4 cpu_frequency,None
9.476165000000037,9.484075000000303,0.007910000000265427,core 4 cpu_idle,0.00021573575800723922
9.484075000000303,9.485262000000148,0.001186999999845284,core 4 cpu_frequency,None
9.485262000000148,9.485311000000365,4.9000000217347406e-05,core 4 cpu_frequency,None
9.485311000000365,9.487589000000298,0.0022779999999329448,core 4 cpu_frequency,None
9.487589000000298,9.494158000000425,0.0065690000001268345,core 4 cpu_frequency,None
9.494158000000425,9.503931999999622,0.009773999999197258,core 4 cpu_frequency,None
9.503931999999622,9.50408299999981,0.00015100000018719584,core 4 cpu_frequency,None
9.50408299999981,9.505723000000216,0.0016400000004068715,core 4 cpu_frequency,None
9.505723000000216,9.506572000000233,0.000849000000016531,core 4 cpu_frequency,None
9.506572000000233,9.510102999999617,0.003530999999384221,core 4 cpu_frequency,None
9.510102999999617,9.517933000000085,0.007830000000467408,core 4 cpu_frequency,None
9.517933000000085,9.524116999999933,0.006183999999848311,core 4 cpu_frequency,None
9.524116999999933,9.524889000000258,0.0007720000003246241,core 4 cpu_idle,2.1055373608853735e-05
9.524889000000258,9.524956000000202,6.69999999445281e-05,core 4 cpu_frequency,None
9.524956000000202,9.529751000000033,0.004794999999830907,core 4 cpu_frequency,None
9.529751000000033,9.530273000000307,0.0005220000002736924,core 4 cpu_frequency,None
9.530273000000307,9.530455000000075,0.00018199999976786785,core 4 cpu_frequency,None
9.530455000000075,9.541602000000239,0.011147000000164553,core 4 cpu_idle,0.00030402104860448797
9.541602000000239,9.544117999999798,0.002515999999559426,core 4 cpu_frequency,None
9.544117999999798,9.544192000000294,7.400000049528899e-05,core 4 cpu_frequency,None
9.544192000000294,9.544382000000041,0.0001899999997476698,core 4 cpu_idle,5.182021993117996e-06
9.544382000000041,9.54921800000011,0.004836000000068452,core 4 cpu_frequency,None
9.54921800000011,9.549998000000414,0.0007800000003044261,core 4 cpu_frequency,None
9.549998000000414,9.55119999999988,0.0012019999994663522,core 4 cpu_frequency,None
9.55119999999988,9.55151399999977,0.00031399999988934724,core 4 cpu_frequency,None
9.55151399999977,9.5525719999996,0.0010579999998299172,core 4 cpu_frequency,None
9.5525719999996,9.553944999999658,0.0013730000000578002,core 4 cpu_frequency,None
9.553944999999658,9.5554860000002,0.0015410000005431357,core 4 cpu_idle,4.2028925814813374e-05
9.5554860000002,9.555975999999646,0.00048999999944499,core 4 cpu_frequency,None
9.555975999999646,9.55701500000032,0.0010390000006736955,core 4 cpu_idle,2.8337478218374236e-05
9.55701500000032,9.563935999999558,0.00692099999923812,core 4 cpu_frequency,None
9.563935999999558,9.564362000000074,0.0004260000005160691,core 4 cpu_frequency,None
9.564362000000074,9.56534399999964,0.0009819999995670514,core 4 cpu_frequency,None
9.56534399999964,9.568368000000191,0.0030240000005505863,core 4 cpu_frequency,None
9.568368000000191,9.568409999999858,4.199999966658652e-05,core 4 cpu_frequency,None
9.568409999999858,9.57392499999969,0.005514999999832071,core 4 cpu_frequency,None
9.57392499999969,9.588988000000427,0.015063000000736793,core 4 cpu_idle,0.00041082524942009517
9.588988000000427,9.589055000000371,6.69999999445281e-05,core 4 cpu_frequency,None
9.589055000000371,9.591368999999759,0.002313999999387306,core 4 cpu_frequency,None
9.591368999999759,9.591988999999558,0.0006199999997988925,core 4 cpu_frequency,None
9.591988999999558,9.59391500000038,0.0019260000008216593,core 4 cpu_frequency,None
9.59391500000038,9.59452599999986,0.0006109999994805548,core 4 cpu_idle,1.6664291785832758e-05
9.59452599999986,9.594626000000062,0.00010000000020227162,core 4 cpu_frequency,None
9.594626000000062,9.597536999999647,0.0029109999995853286,core 4 cpu_idle,7.939403178869034e-05
9.597536999999647,9.599632000000383,0.002095000000736036,core 4 cpu_frequency,None
9.599632000000383,9.603305999999975,0.003673999999591615,core 4 cpu_frequency,None
9.603305999999975,9.603428999999778,0.0001229999998031417,core 4 cpu_idle,3.354677394630926e-06
9.603428999999778,9.603533000000425,0.00010400000064691994,core 4 cpu_frequency,None
9.603533000000425,9.603546000000279,1.2999999853491317e-05,core 4 cpu_frequency,None
9.603546000000279,29.93392800000038,20.3303820000001,core 4 cpu_idle,0.5544867725916027
29.93392800000038,29.944650999999794,0.01072299999941606,core 4 cpu_frequency,None
29.944650999999794,29.95966899999985,0.015018000000054599,core 4 cpu_idle,0.00040959792840148914
29.95966899999985,29.960017000000335,0.0003480000004856265,core 4 cpu_frequency,None
29.960017000000335,29.961747999999716,0.0017309999993813108,core 4 cpu_idle,4.721094778312599e-05
29.961747999999716,29.961992999999893,0.00024500000017724233,core 4 cpu_frequency,None
29.961992999999893,29.96395399999983,0.001960999999937485,core 4 cpu_idle,5.348392179829498e-05
29.96395399999983,29.963996000000407,4.200000057608122e-05,core 4 cpu_frequency,None
29.963996000000407,29.966201000000183,0.0022049999997761915,core 4 cpu_frequency,None
29.966201000000183,29.96846000000005,0.0022589999998672283,core 4 cpu_frequency,None
29.96846000000005,29.98414700000012,0.01568700000007084,core 4 cpu_idle,0.00042784410060193204
29.98414700000012,30.005170000000362,0.021023000000241154,core 4 cpu_frequency,None
30.005170000000362,181.45600000000013,151.45082999999977,core 4 cpu_idle,None
0.0,1.624971999999616,1.624971999999616,core 5 cpu_idle start,0.04431916133358953
1.624971999999616,1.9642469999998866,0.33927500000027067,core 5 cpu_idle,0.009253318495007382
1.9642469999998866,1.9644870000001902,0.00024000000030355295,core 5 cpu_frequency,None
1.9644870000001902,3.9645229999996445,2.0000359999994544,core 5 cpu_idle,0.05454858185678512
3.9645229999996445,3.984910000000127,0.020387000000482658,core 5 cpu_frequency,None
3.984910000000127,4.004006999999547,0.019096999999419495,core 5 cpu_frequency,None
4.004006999999547,9.424113000000034,5.420106000000487,core 5 cpu_idle,0.1478268870228133
9.424113000000034,9.424259000000347,0.00014600000031350646,core 5 cpu_frequency,None
9.424259000000347,9.426166999999623,0.0019079999992754892,core 5 cpu_idle,5.203841038023984e-05
9.426166999999623,9.426182000000153,1.500000053056283e-05,core 5 cpu_frequency,None
9.426182000000153,9.42619300000024,1.1000000085914508e-05,core 5 cpu_frequency,None
9.42619300000024,9.43384799999967,0.007654999999431311,core 5 cpu_idle,0.0002087809389844897
9.43384799999967,9.434000000000196,0.0001520000005257316,core 5 cpu_frequency,None
9.434000000000196,9.434905000000072,0.0009049999998751446,core 5 cpu_idle,2.4682788996594718e-05
9.434905000000072,9.43507899999986,0.0001739999997880659,core 5 cpu_frequency,None
9.43507899999986,9.437512000000424,0.002433000000564789,core 5 cpu_idle,6.635715541540394e-05
9.437512000000424,9.437667000000147,0.00015499999972234946,core 5 cpu_frequency,None
9.437667000000147,9.438309000000118,0.0006419999999707215,core 5 cpu_idle,1.7509779599201467e-05
9.438309000000118,9.438326000000416,1.700000029813964e-05,core 5 cpu_frequency,None
9.438326000000416,9.439335000000028,0.0010089999996125698,core 5 cpu_idle,2.751926418943331e-05
9.439335000000028,9.439457000000402,0.00012200000037410064,core 5 cpu_frequency,None
9.439457000000402,9.439502999999604,4.599999920174014e-05,core 5 cpu_idle,1.2545947782284201e-06
9.439502999999604,9.439652000000024,0.00014900000041961903,core 5 cpu_frequency,None
9.439652000000024,9.440784000000349,0.0011320000003252062,core 5 cpu_idle,3.087394160886961e-05
9.440784000000349,9.44097099999999,0.00018699999964155722,core 5 cpu_frequency,None
9.44097099999999,9.441186000000016,0.00021500000002561137,core 5 cpu_idle,5.86386700069852e-06
9.441186000000016,9.441259000000173,7.300000015675323e-05,core 5 cpu_frequency,None
9.441259000000173,9.444107999999687,0.00284899999951449,core 5 cpu_idle,7.77030561867583e-05
9.444107999999687,9.444499999999607,0.00039199999991978984,core 5 cpu_frequency,None
9.444499999999607,9.444558999999572,5.899999996472616e-05,core 5 cpu_frequency,None
9.444558999999572,9.44470199999978,0.0001430000002073939,core 5 cpu_idle,3.90015340565642e-06
9.44470199999978,9.44475599999987,5.400000009103678e-05,core 5 cpu_frequency,None
9.44475599999987,9.445794000000205,0.0010380000003351597,core 5 cpu_idle,2.831020440914108e-05
9.445794000000205,9.44583799999964,4.399999943416333e-05,core 5 cpu_frequency,None
9.44583799999964,9.445988000000398,0.00015000000075815478,core 5 cpu_frequency,None
9.445988000000398,9.446447999999691,0.000459999999293359,core 5 cpu_idle,1.2545947980727215e-05
9.446447999999691,9.446455999999671,7.999999979801942e-06,core 5 cpu_frequency,None
9.446455999999671,9.447471999999834,0.0010160000001633307,core 5 cpu_idle,2.771018080445465e-05
9.447471999999834,9.447551000000203,7.900000036897836e-05,core 5 cpu_frequency,None
9.447551000000203,9.447567999999592,1.6999999388644937e-05,core 5 cpu_frequency,None
9.447567999999592,9.447892999999567,0.00032499999997526174,core 5 cpu_idle,8.863984999325293e-06
9.447892999999567,9.447908999999527,1.5999999959603883e-05,core 5 cpu_frequency,None
9.447908999999527,9.448921999999584,0.0010130000000572181,core 5 cpu_idle,2.7628359401560555e-05
9.448921999999584,9.449063000000024,0.00014100000043981709,core 5 cpu_frequency,None
9.449063000000024,9.45006099999955,0.0009979999995266553,core 5 cpu_frequency,None
9.45006099999955,9.451199000000088,0.0011380000005374313,core 5 cpu_frequency,None
9.451199000000088,9.452065000000403,0.0008660000003146706,core 5 cpu_frequency,None
9.452065000000403,9.45310900000004,0.0010439999996378901,core 5 cpu_frequency,None
9.45310900000004,9.454302999999527,0.0011939999994865502,core 5 cpu_frequency,None
9.454302999999527,9.456728999999541,0.002426000000014028,core 5 cpu_frequency,None
9.456728999999541,9.457728999999745,0.0010000000002037268,core 5 cpu_frequency,None
9.457728999999745,9.457875000000058,0.00014600000031350646,core 5 cpu_frequency,None
9.457875000000058,9.458338999999796,0.0004639999997380073,core 5 cpu_frequency,None
9.458338999999796,9.458548999999948,0.000210000000151922,core 5 cpu_frequency,None
9.458548999999948,9.459608000000117,0.001059000000168453,core 5 cpu_frequency,None
9.459608000000117,9.459702000000107,9.399999999004649e-05,core 5 cpu_frequency,None
9.459702000000107,9.460724999999911,0.0010229999998045969,core 5 cpu_frequency,None
9.460724999999911,9.46078800000032,6.300000040937448e-05,core 5 cpu_frequency,None
9.46078800000032,9.461981000000378,0.0011930000000575092,core 5 cpu_frequency,None
9.461981000000378,9.464170000000195,0.0021889999998165877,core 5 cpu_frequency,None
9.464170000000195,9.464689999999791,0.0005199999995966209,core 5 cpu_frequency,None
9.464689999999791,9.465390999999727,0.0007009999999354477,core 5 cpu_idle,1.9118933798239416e-05
9.465390999999727,9.466128000000026,0.0007370000002993038,core 5 cpu_frequency,None
9.466128000000026,9.473925999999665,0.007797999999638705,core 5 cpu_frequency,None
9.473925999999665,9.474129000000175,0.0002030000005106558,core 5 cpu_idle,5.536581413927525e-06
9.474129000000175,9.481434999999692,0.007305999999516644,core 5 cpu_frequency,None
9.481434999999692,9.484075999999732,0.0026410000000396394,core 5 cpu_idle,7.203010580108113e-05
9.484075999999732,9.484104000000116,2.8000000384054147e-05,core 5 cpu_frequency,None
9.484104000000116,9.485262999999577,0.0011589999994612299,core 5 cpu_idle,3.1610334185305694e-05
9.485262999999577,9.485311999999794,4.9000000217347406e-05,core 5 cpu_frequency,None
9.485311999999794,9.487444999999752,0.002132999999957974,core 5 cpu_frequency,None
9.487444999999752,9.487589000000298,0.00014400000054592965,core 5 cpu_idle,3.9274272148895766e-06
9.487589000000298,9.49391999999989,0.006330999999590858,core 5 cpu_frequency,None
9.49391999999989,9.494158999999854,0.0002389999999650172,core 5 cpu_idle,6.518438199045886e-06
9.494158999999854,9.494426000000203,0.00026700000034907134,core 5 cpu_frequency,None
9.494426000000203,9.50393299999996,0.009506999999757682,core 5 cpu_idle,0.00025929201659339105
9.50393299999996,9.504084000000148,0.00015100000018719584,core 5 cpu_frequency,None
9.504084000000148,9.505724999999984,0.0016409999998359126,core 5 cpu_frequency,None
9.505724999999984,9.506572999999662,0.0008479999996779952,core 5 cpu_frequency,None
9.506572999999662,9.510105000000294,0.0035320000006322516,core 5 cpu_frequency,None
9.510105000000294,9.51418399999966,0.004078999999364896,core 5 cpu_frequency,None
9.51418399999966,9.517934000000423,0.0037500000007639755,core 5 cpu_idle,0.00010227675002083652
9.517934000000423,9.520265000000109,0.002330999999685446,core 5 cpu_frequency,None
9.520265000000109,9.524891000000025,0.00462599999991653,core 5 cpu_idle,0.00012616859879772347
9.524891000000025,9.52491800000007,2.700000004551839e-05,core 5 cpu_frequency,None
9.52491800000007,9.524956999999631,3.899999956047395e-05,core 5 cpu_idle,1.0636781880124545e-06
9.524956999999631,9.525120000000243,0.0001630000006116461,core 5 cpu_frequency,None
9.525120000000243,9.529752000000371,0.004632000000128755,core 5 cpu_idle,0.00012633224160351166
9.529752000000371,9.530195000000276,0.00044299999990471406,core 5 cpu_frequency,None
9.530195000000276,9.530275000000074,7.999999979801942e-05,core 5 cpu_idle,2.181903994491222e-06
9.530275000000074,9.530453000000307,0.00017800000023271423,core 5 cpu_frequency,None
9.530453000000307,9.541602999999668,0.011149999999361171,core 5 cpu_idle,0.0003041028699825767
9.541602999999668,9.543953999999758,0.002351000000089698,core 5 cpu_frequency,None
9.543953999999758,9.544119999999566,0.00016599999980826396,core 5 cpu_idle,4.52745079477063e-06
9.544119999999566,9.544189000000188,6.900000062159961e-05,core 5 cpu_frequency,None
9.544189000000188,9.544382000000041,0.00019299999985378236,core 5 cpu_idle,5.2638433960120895e-06
9.544382000000041,9.549221000000216,0.004839000000174565,core 5 cpu_frequency,None
9.549221000000216,9.549998999999843,0.0007779999996273546,core 5 cpu_frequency,None
9.549998999999843,9.551201999999648,0.001202999999804888,core 5 cpu_frequency,None
9.551201999999648,9.551515000000109,0.0003130000004603062,core 5 cpu_frequency,None
9.551515000000109,9.552574000000277,0.001059000000168453,core 5 cpu_frequency,None
9.552574000000277,9.553928000000269,0.0013539999999920838,core 5 cpu_frequency,None
9.553928000000269,9.555489000000307,0.0015610000000378932,core 5 cpu_idle,4.2574401801033494e-05
9.555489000000307,9.556988999999703,0.0014999999993960955,core 5 cpu_frequency,None
9.556988999999703,9.55701500000032,2.6000000616477337e-05,core 5 cpu_idle,7.091188168136796e-07
9.55701500000032,9.563936999999896,0.006921999999576656,core 5 cpu_frequency,None
9.563936999999896,9.563955999999962,1.900000006571645e-05,core 5 cpu_frequency,None
9.563955999999962,9.564363999999841,0.0004079999998793937,core 5 cpu_idle,1.112771039671061e-05
9.564363999999841,9.565346999999747,0.0009829999999055872,core 5 cpu_frequency,None
9.565346999999747,9.566458000000239,0.001111000000491913,core 5 cpu_frequency,None
9.566458000000239,9.56836899999962,0.0019109999993816018,core 5 cpu_idle,5.2120231783133935e-05
9.56836899999962,9.568411000000197,4.200000057608122e-05,core 5 cpu_frequency,None
9.568411000000197,9.58889900000031,0.02048800000011397,core 5 cpu_frequency,None
9.58889900000031,9.588988000000427,8.900000011635711e-05,core 5 cpu_idle,2.427368203173501e-06
9.588988000000427,9.589012999999795,2.499999936844688e-05,core 5 cpu_frequency,None
9.589012999999795,9.589057000000139,4.400000034365803e-05,core 5 cpu_idle,1.2000472093728605e-06
9.589057000000139,9.591368999999759,0.0023119999996197294,core 5 cpu_frequency,None
9.591368999999759,9.59195499999987,0.000586000000112108,core 5 cpu_frequency,None
9.59195499999987,9.591989999999896,3.500000002532033e-05,core 5 cpu_idle,9.545830006905816e-07
9.591989999999896,9.592475000000377,0.0004850000004807953,core 5 cpu_frequency,None
9.592475000000377,9.59452599999986,0.002050999999482883,core 5 cpu_idle,5.593856378589626e-05
9.59452599999986,9.597539000000324,0.0030130000004646718,core 5 cpu_frequency,None
9.597539000000324,9.599632999999812,0.0020939999994880054,core 5 cpu_frequency,None
9.599632999999812,9.603428999999778,0.0037959999999657157,core 5 cpu_frequency,None
9.603428999999778,9.603441000000203,1.2000000424450263e-05,core 5 cpu_frequency,None
9.603441000000203,9.603533999999854,9.299999965151073e-05,core 5 cpu_idle,2.5364633904953734e-06
9.603533999999854,9.60355299999992,1.900000006571645e-05,core 5 cpu_frequency,None
9.60355299999992,29.933930999999575,20.330377999999655,core 5 cpu_idle,0.5544866634963906
29.933930999999575,29.934556999999586,0.0006260000000111177,core 5 cpu_frequency,None
29.934556999999586,29.959670000000187,0.02511300000060146,core 5 cpu_idle,0.0006849269394164041
29.959670000000187,29.96026299999994,0.0005929999997533741,core 5 cpu_frequency,None
29.96026299999994,29.961749000000054,0.0014860000001135631,core 5 cpu_idle,4.05288668030973e-05
29.961749000000054,29.961905999999544,0.00015699999948992627,core 5 cpu_frequency,None
29.961905999999544,29.96395500000017,0.002049000000624801,core 5 cpu_idle,5.58840162170407e-05
29.96395500000017,29.963996999999836,4.199999966658652e-05,core 5 cpu_frequency,None
29.963996999999836,29.964302000000316,0.00030500000048050424,core 5 cpu_frequency,None
29.964302000000316,29.966201999999612,0.0018999999992956873,core 5 cpu_idle,5.182021998079072e-05
29.966201999999612,29.96929,0.003088000000389002,core 5 cpu_frequency,None
29.96929,29.98414899999989,0.014858999999887601,core 5 cpu_idle,0.00040526139419693445
29.98414899999989,29.98417900000004,3.0000000151630957e-05,core 5 cpu_frequency,None
29.98417900000004,181.45600000000013,151.4718210000001,core 5 cpu_idle,None
0.0,1.6250360000003639,1.6250360000003639,core 6 cpu_idle start,0.04432090685680992
1.6250360000003639,1.9642469999998866,0.33921099999952276,core 6 cpu_idle,0.009251572971786984
1.9642469999998866,1.964270000000397,2.300000051036477e-05,core 6 cpu_frequency,None
1.964270000000397,3.964523999999983,2.000253999999586,core 6 cpu_idle,0.05455452754518871
3.964523999999983,3.9646130000000994,8.900000011635711e-05,core 6 cpu_frequency,None
3.9646130000000994,3.9849109999995562,0.020297999999456806,core 6 cpu_idle,0.000553603592385185
3.9849109999995562,3.9850569999998697,0.00014600000031350646,core 6 cpu_frequency,None
3.9850569999998697,9.424113000000034,5.439056000000164,core 6 cpu_idle,0.14834372553280448
9.424113000000034,9.424116999999569,3.99999953515362e-06,core 6 cpu_frequency,None
9.424116999999569,9.426167999999961,0.002051000000392378,core 6 cpu_idle,5.5938563810701636e-05
9.426167999999961,9.426182000000153,1.4000000192027073e-05,core 6 cpu_frequency,None
9.426182000000153,9.43384900000001,0.007666999999855761,core 6 cpu_frequency,None
9.43384900000001,9.433938000000126,8.900000011635711e-05,core 6 cpu_frequency,None
9.433938000000126,9.43490600000041,0.000968000000284519,core 6 cpu_idle,2.6401038407759917e-05
9.43490600000041,9.435303000000204,0.0003969999997934792,core 6 cpu_frequency,None
9.435303000000204,9.437512999999853,0.002209999999649881,core 6 cpu_idle,6.0275097990450926e-05
9.437512999999853,9.437603999999737,9.099999988393392e-05,core 6 cpu_frequency,None
9.437603999999737,9.438309999999547,0.0007059999998091371,core 6 cpu_idle,1.9255302794794444e-05
9.438309999999547,9.438422000000173,0.00011200000062672189,core 6 cpu_frequency,None
9.438422000000173,9.439335000000028,0.0009129999998549465,core 6 cpu_idle,2.490097939604384e-05
9.439335000000028,9.439392000000225,5.700000019714935e-05,core 6 cpu_frequency,None
9.439392000000225,9.439502999999604,0.00011099999937869143,core 6 cpu_idle,3.0273917830545544e-06
9.439502999999604,9.43965500000013,0.0001520000005257316,core 6 cpu_frequency,None
9.43965500000013,9.440784000000349,0.0011290000002190936,core 6 cpu_idle,3.079212020597552e-05
9.440784000000349,9.440967999999884,0.00018399999953544466,core 6 cpu_frequency,None
9.440967999999884,9.441187000000355,0.0002190000004702597,core 6 cpu_idle,5.972962212825769e-06
9.441187000000355,9.441399999999703,0.00021299999934853986,core 6 cpu_frequency,None
9.441399999999703,9.444107999999687,0.0027079999999841675,core 6 cpu_idle,7.38574503995682e-05
9.444107999999687,9.444279000000279,0.00017100000059144804,core 6 cpu_frequency,None
9.444279000000279,9.444499999999607,0.0002209999993283418,core 6 cpu_idle,6.027509781681329e-06
9.444499999999607,9.444585999999617,8.600000001024455e-05,core 6 cpu_frequency,None
9.444585999999617,9.44470199999978,0.0001160000001618755,core 6 cpu_idle,3.1637608044149604e-06
9.44470199999978,9.444797000000108,9.500000032858225e-05,core 6 cpu_frequency,None
9.444797000000108,9.445794999999634,0.0009979999995266553,core 6 cpu_idle,2.7219252387090094e-05
9.445794999999634,9.445838999999978,4.400000034365803e-05,core 6 cpu_frequency,None
9.445838999999978,9.44644900000003,0.0006100000000515138,core 6 cpu_frequency,None
9.44644900000003,9.447473000000173,0.0010240000001431326,core 6 cpu_frequency,None
9.447473000000173,9.447551000000203,7.80000000304426e-05,core 6 cpu_frequency,None
9.447551000000203,9.447893999999906,0.00034299999970244244,core 6 cpu_frequency,None
9.447893999999906,9.448921999999584,0.0010279999996782863,core 6 cpu_frequency,None
9.448921999999584,9.449063000000024,0.00014100000043981709,core 6 cpu_frequency,None
9.449063000000024,9.45006099999955,0.0009979999995266553,core 6 cpu_frequency,None
9.45006099999955,9.451200000000426,0.001139000000875967,core 6 cpu_frequency,None
9.451200000000426,9.452065999999832,0.0008659999994051759,core 6 cpu_frequency,None
9.452065999999832,9.45310900000004,0.001043000000208849,core 6 cpu_frequency,None
9.45310900000004,9.454303999999865,0.001194999999825086,core 6 cpu_frequency,None
9.454303999999865,9.454337000000123,3.300000025774352e-05,core 6 cpu_frequency,None
9.454337000000123,9.45672999999988,0.0023929999997562845,core 6 cpu_idle,6.526620339335295e-05
9.45672999999988,9.45683999999983,0.00010999999994965037,core 6 cpu_frequency,None
9.45683999999983,9.457728999999745,0.0008889999999155407,core 6 cpu_idle,2.4246408197696474e-05
9.457728999999745,9.457876000000397,0.00014700000065204222,core 6 cpu_frequency,None
9.457876000000397,9.458340000000135,0.0004639999997380073,core 6 cpu_frequency,None
9.458340000000135,9.458550000000287,0.000210000000151922,core 6 cpu_frequency,None
9.458550000000287,9.459608000000117,0.0010579999998299172,core 6 cpu_frequency,None
9.459608000000117,9.459702999999536,9.499999941908754e-05,core 6 cpu_frequency,None
9.459702999999536,9.46072600000025,0.0010230000007140916,core 6 cpu_frequency,None
9.46072600000025,9.46078899999975,6.299999949987978e-05,core 6 cpu_frequency,None
9.46078899999975,9.461981000000378,0.0011920000006284681,core 6 cpu_frequency,None
9.461981000000378,9.463968000000023,0.0019869999996444676,core 6 cpu_frequency,None
9.463968000000023,9.464170999999624,0.0002029999996011611,core 6 cpu_idle,5.536581389122148e-06
9.464170999999624,9.464372999999796,0.00020200000017212005,core 6 cpu_frequency,None
9.464372999999796,9.465390999999727,0.0010179999999309075,core 6 cpu_idle,2.7764728398115587e-05
9.465390999999727,9.46545900000001,6.800000028306386e-05,core 6 cpu_frequency,None
9.46545900000001,9.466129000000365,0.0006700000003547757,core 6 cpu_idle,1.827344600967608e-05
9.466129000000365,9.466323999999986,0.00019499999962135917,core 6 cpu_frequency,None
9.466323999999986,9.474129999999604,0.007805999999618507,core 6 cpu_idle,0.00021289928278959524
9.474129999999604,9.476531999999679,0.0024020000000746222,core 6 cpu_frequency,None
9.476531999999679,9.484075999999732,0.00754400000005262,core 6 cpu_idle,0.00020575354720143516
9.484075999999732,9.48484499999995,0.0007690000002185116,core 6 cpu_frequency,None
9.48484499999995,9.485263999999916,0.00041899999996530823,core 6 cpu_idle,1.1427722199053824e-05
9.485263999999916,9.485278000000108,1.4000000192027073e-05,core 6 cpu_frequency,None
9.485278000000108,9.485313000000133,3.500000002532033e-05,core 6 cpu_idle,9.545830006905816e-07
